"data...1.","bfp_output.res"
12220.1056599999,35.6307467167244
12235.9666670002,10.1398488746727
12237.9032180002,10.4489003325189
12238.908171,27.2794575450498
12243.0026850002,1.89409618616719
12307.8585649999,-1.751154551338
12334.8146870001,24.796898304744
12536.1309139999,-15.6948147650673
12537.0906480001,-12.8275176944053
12538.048924,-0.102854658661272
12573.0651850002,8.36103510816338
12574.0020829998,3.99694124891721
12575.0051270002,25.3163411217374
12601.0029279999,87.1735484214159
12602.0445829998,48.8564133385225
12651.8701849999,10.5294648748186
12711.7517590001,-20.4320421133916
12712.8089470002,-4.48270465806854
12925.044514,-16.3688085997028
13071.8259140002,-17.3194675021396
13303.018044,105.077213390322
13338.8544100001,-100.494427113971
13340.104572,-77.2414736356814
13368.8945829999,-74.8967276049434
13747.010278,-102.915552880444
15111.0354980002,43.0406748469995
15440.1281369999,30.1000027344253
15523.043414,-78.7229366282436
15994.8675230001,-150.255561417403
16165.1266089999,68.8586045716766
16585.1541550001,48.3719740076585
16588.0586689999,67.096154188157
16639.9026270001,-118.653639112656
16909.1497450001,45.0642585377018
17291.1480089999,62.9462144253721
17294.147072,43.0098644778964
17652.1447220002,67.286059296227
17765.862338,-107.37070874548
18029.1550810002,23.3016859495037
