"data...1.","bfp_output.res"
12220.1056599999,18.7834843135215
12235.9666670002,22.6098220283076
12237.9032180002,35.4727486881142
12238.908171,49.0928350485776
12243.0026850002,31.2788229821444
12307.8585649999,11.0802884708992
12334.8146870001,9.03436425823829
12536.1309139999,-72.3150746983069
12537.0906480001,-73.0335368678898
12538.048924,-46.710829837972
12573.0651850002,0.603373666733392
12574.0020829998,-7.98398816712431
12575.0051270002,22.9922272119702
12601.0029279999,109.798592288242
12602.0445829998,74.2366041274593
12651.8701849999,42.1676816256818
12711.7517590001,-46.2634016860928
12712.8089470002,-15.5229869093614
12925.044514,-45.6269151682295
13071.8259140002,-23.037600565974
13303.018044,98.5895475932315
13338.8544100001,-77.5687782366253
13340.104572,-40.5378323135964
13368.8945829999,-28.6554131942885
13747.010278,-46.5997760107381
15111.0354980002,4.6083683973267
15440.1281369999,-33.5846411963094
15523.043414,-45.5376576988325
15994.8675230001,-51.2999853297293
16165.1266089999,18.5941172282008
16585.1541550001,26.6773016062448
16588.0586689999,46.7031529381459
16639.9026270001,-60.8211758866861
16909.1497450001,-2.21361984885998
17291.1480089999,39.3416626809568
17294.147072,8.71512470606531
17652.1447220002,39.8834228644459
17765.862338,-3.03509397240003
18029.1550810002,8.91318082814979
