"data...1.","bfp_output.res"
12220.1056599999,-30.7999152459952
12235.9666670002,-14.5939976176869
12237.9032180002,-6.69213071740887
12238.908171,4.21306353746331
12243.0026850002,-2.94000693414637
12307.8585649999,64.4243323709243
12334.8146870001,61.1770510737006
12536.1309139999,-60.9875775289183
12537.0906480001,-66.6578131143178
12538.048924,-56.3540001143074
12573.0651850002,-31.7926925246111
12574.0020829998,-34.7865392205986
12575.0051270002,-25.7684995314685
12601.0029279999,81.0835859684757
12602.0445829998,36.3025240029319
12651.8701849999,119.240502080896
12711.7517590001,7.19046468617671
12712.8089470002,56.7333182990742
12925.044514,134.35163528128
13071.8259140002,-114.142321456121
13303.018044,21.1223335044915
13338.8544100001,-72.6207303884194
13340.104572,-43.9798178238216
13368.8945829999,38.0183683772684
13747.010278,-117.205307407687
15111.0354980002,64.0073233660787
15440.1281369999,-93.6631669330345
15523.043414,15.1598384088247
15994.8675230001,-107.129204878928
16165.1266089999,-1.87800780965426
16585.1541550001,53.3649589653378
16588.0586689999,113.553541773384
16639.9026270001,-30.6105346820432
16909.1497450001,153.974916695506
17291.1480089999,20.6468091913976
17294.147072,5.41834790845587
17652.1447220002,35.3884607804994
17765.862338,-146.405060193523
18029.1550810002,-26.6378698297021
