"data...1.","bfp_output.res"
12220.1056599999,15.5053051500255
12235.9666670002,-16.5203960596684
12237.9032180002,-5.5160156291353
12238.908171,11.3490696424675
12243.0026850002,-14.6120069467612
12307.8585649999,25.7476528836484
12334.8146870001,66.0048937542213
12536.1309139999,-6.71612138213026
12537.0906480001,1.17228925501478
12538.048924,13.0279739594324
12573.0651850002,-6.4479728646614
12574.0020829998,-19.7042222255901
12575.0051270002,9.41794270521922
12601.0029279999,70.550900711329
12602.0445829998,32.7584499233708
12651.8701849999,4.57508819839106
12711.7517590001,24.737912225894
12712.8089470002,60.2184569544806
12925.044514,-38.3334795538918
13071.8259140002,48.7422245062397
13303.018044,83.5699202781761
13338.8544100001,-129.934705301085
13340.104572,-82.4548557355996
13368.8945829999,-76.3048769510137
13747.010278,-90.7451047165382
15111.0354980002,6.42471790836625
15440.1281369999,-13.2460022933477
15523.043414,-70.968447284825
15994.8675230001,-55.5823115839939
16165.1266089999,27.9345886482722
16585.1541550001,14.6265005106665
16588.0586689999,73.4033624652023
16639.9026270001,-56.7861632954412
16909.1497450001,13.9556297871153
17291.1480089999,37.6855255271876
17294.147072,-2.21488670137409
17652.1447220002,21.2543078508372
17765.862338,-0.26025947197698
18029.1550810002,22.9895365367238
