"data...1.","bfp_output.res"
12220.1056599999,24.5895383408578
12235.9666670002,21.0266283881919
12237.9032180002,30.0874858045436
12238.908171,49.397391438446
12243.0026850002,33.3629950303064
12307.8585649999,10.0012526877054
12334.8146870001,9.04647014397199
12536.1309139999,-70.3436571526893
12537.0906480001,-72.2060249921609
12538.048924,-52.9001308293341
12573.0651850002,7.43537478687976
12574.0020829998,-1.16615232862602
12575.0051270002,14.8651574301961
12601.0029279999,104.644138011756
12602.0445829998,78.1791113295568
12651.8701849999,42.6045114022466
12711.7517590001,-56.0762337638264
12712.8089470002,-13.0278741517565
12925.044514,-51.7761411400314
13071.8259140002,-13.5207947441658
13303.018044,87.5699032074552
13338.8544100001,-64.6626528581711
13340.104572,-39.1283783120749
13368.8945829999,-27.0093569731866
13747.010278,-56.3736356940978
15111.0354980002,8.9791129508391
15440.1281369999,-32.7607196203439
15523.043414,-49.0792563695077
15994.8675230001,-52.6324201181465
16165.1266089999,22.7787516932161
16585.1541550001,15.6234292815125
16588.0586689999,59.074959403994
16639.9026270001,-45.5714165114155
16909.1497450001,14.0685138643542
17291.1480089999,27.1089424003781
17294.147072,7.44427600383425
17652.1447220002,25.3876355501033
17765.862338,-9.4108044455628
18029.1550810002,13.7538683634267
