"bfp_output.P","bfp_output.logBF"
1000,0.567687322605413
993.109181374979,0.785680383397524
986.265846131283,0.871239927052689
979.46966706954,0.839742927682171
972.720319245055,0.722945513722256
966.017479952265,0.557974495420884
959.360828709315,0.376486219284989
952.75004724273,0.197826990758434
946.184819472201,0.0270179529443526
939.66483149547,-0.143462094851269
933.189771573324,-0.329298558372993
926.759330114689,-0.548269589845982
920.373199661823,-0.813584493602728
914.031074875623,-1.12847664495915
907.732652521023,-1.48416288106973
901.477631452492,-1.86208657279659
895.26571259964,-2.23916882705854
889.096598952916,-2.59337575758296
882.969995549409,-2.90737369245992
876.885609458743,-3.16967738240929
870.843149769073,-3.37408510873451
864.842327573172,-3.51866875749659
858.882855954625,-3.60529080169344
852.964449974103,-3.63983882447307
847.086826655741,-3.63235905574846
841.249704973612,-3.5957586780005
835.452805838287,-3.54274317867181
829.695852083491,-3.48258461247699
823.978568452852,-3.41983994277258
818.300681586739,-3.35548976019735
812.661920009195,-3.28942768829126
807.06201411495,-3.22326480554018
801.500696156541,-3.16306628183132
795.977700231499,-3.12129907848459
790.492762269642,-3.11527120271328
785.045620020451,-3.15822561688791
779.636013040523,-3.24618980637116
774.263682681127,-3.35554513763678
768.928372075831,-3.45799737988237
763.629826128224,-3.53617465456902
758.367791499719,-3.58602195516756
753.142016597437,-3.61104537093696
747.952251562182,-3.61685536312445
742.798248256492,-3.60842778127984
737.679760252773,-3.58919624011228
732.596542821523,-3.5610001576867
727.548352919623,-3.5247901022977
722.534949178721,-3.48240283214859
717.556091893692,-3.4377774583239
712.611543011175,-3.39513061228412
707.701066118189,-3.35690393725688
702.824426430835,-3.32459207446503
697.981390783066,-3.30042401254293
693.17172761554,-3.28817937604507
688.39520696455,-3.29298619734858
683.651600451024,-3.31965481048096
678.940681269611,-3.36897854542657
674.262224177835,-3.43359592904478
669.616005485322,-3.4985263595416
665.001803043112,-3.54902310971236
660.419396233031,-3.57885491812469
655.868565957143,-3.59109717188557
651.349094627281,-3.5932955069568
646.860766154633,-3.59281012160154
642.40336593942,-3.59446959821268
637.976680860628,-3.5999565068936
633.580499265825,-3.60830711343486
629.214610961035,-3.61715332001678
624.878807200689,-3.62396061718406
620.57288067765,-3.62649338175442
616.296625513294,-3.62261823229214
612.04983724767,-3.61034522820766
607.832312829723,-3.58871566085109
603.643850607587,-3.55896904178864
599.484250318941,-3.52459461781317
595.353313081437,-3.48961411768014
591.250841383188,-3.45587263787088
587.176639073326,-3.42063104953486
583.130511352622,-3.37595618841733
579.112264764176,-3.31259025676989
575.121707184161,-3.22965540901246
571.158647812643,-3.14268183122764
567.222897164454,-3.07856169995436
563.314267060136,-3.06182876579013
559.432570616938,-3.10526976131258
555.577622239888,-3.20501894318376
551.749237612913,-3.33558237345407
547.947233690029,-3.45137259964759
544.171428686589,-3.50534269151857
540.421642070592,-3.47571880380321
536.697694554048,-3.3763024747508
532.999408084409,-3.24532509869847
529.326605836056,-3.12698757693259
525.679112201842,-3.05126849116477
522.056752784698,-3.01438216821397
518.459354389291,-2.97846221416462
514.886745013749,-2.89929183098594
511.338753841433,-2.75551909866077
507.815211232767,-2.56033965656563
504.315948717136,-2.36300617134286
500.840798984821,-2.23624668761455
500,-2.22333690124777
497.389595879006,-2.23352468604441
493.962174387832,-2.34526462867678
490.558370636505,-2.51269908339217
487.178021879463,-2.67993843741173
483.820966492595,-2.82309866078576
480.487043965513,-2.94778397741295
477.176094893875,-3.07163140551621
473.887960971765,-3.20237678230854
470.622484984128,-3.32804232617179
467.379510799247,-3.42655729310642
464.158883361278,-3.47792145758184
460.960448682844,-3.47028400899721
457.784053837662,-3.40601648828125
454.62954695324,-3.30441675802045
451.49677720361,-3.190279168982
448.385594802119,-3.07644343304262
445.295850994266,-2.96014943929186
442.22739805059,-2.83514068512202
439.180089259609,-2.70739954863152
436.153778920801,-2.59977336246855
433.14832233764,-2.53790619735143
430.16357581068,-2.53539224879416
427.199396630678,-2.59668302287509
424.255643071778,-2.72438038382922
421.332174384729,-2.91643837810922
418.428850790158,-3.15898824671144
415.545533471888,-3.41736858555457
412.682084570296,-3.61426716556648
409.838367175726,-3.61284164291639
407.014245321944,-3.31152153361846
404.209583979631,-2.82717208589737
401.424249049932,-2.38686381643474
398.658107358044,-2.08049847065164
395.911026646846,-1.88368848128028
393.182875570577,-1.75930530242239
390.473523688556,-1.67288387128583
387.782841458946,-1.56499071607744
385.110700232557,-1.35731730178456
382.4569722467,-0.976466567811694
379.821530619074,-0.41886967118081
377.2042493417,0.0272292631777775
374.605003274899,-0.149055830627741
372.023668141307,-0.822087689742896
369.46012051993,-1.51401760435671
366.914237840249,-2.03958129119472
364.385898376355,-2.18312977958989
361.874981241128,-1.52383687007376
359.381366380463,-0.297684298866794
356.904934567523,0.737251067970893
354.445567397043,1.09490077033688
352.003147279668,0.313590808639863
349.577557436327,-1.37819138653905
347.168681892656,-2.58171661093196
344.776405473446,-2.66991455507995
342.400613797142,-2.21832487173382
340.041193270371,-1.85330427994746
337.698031082509,-1.69007744925922
335.371015200293,-1.34360162776859
333.333333333333,-0.607936153154166
333.060034362459,-0.478884671739347
330.764978074424,0.703001394649324
328.485736603004,1.35804266674829
326.222200971167,0.558993384290081
323.97426295282,-1.12564174500819
321.741815067637,-2.19516722215145
319.524750575921,-2.10148304288061
317.322963473498,-0.920317250357736
315.136348486648,1.0145958085099
312.964801067075,2.72852079292988
310.808217386907,3.08736405797398
308.666494333727,1.93483389726835
306.539529505653,-0.0234395642502632
304.42722120643,-1.77252660426215
302.329468440578,-2.48621480309434
300.246170908555,-1.83758961390019
298.177229001967,-0.112278042934387
296.122543798804,1.72692819829415
294.082017058706,2.84505464949423
292.055551218275,3.12057633082056
290.043049386399,2.37199759497118
288.04441533963,0.585679813532001
286.059553517574,-1.27940988251565
284.08836901833,-1.81126289037054
282.130767593947,-0.474638279609375
280.18665564592,1.47585114587274
278.255940220713,2.42440831860917
276.338529005317,1.87068255803392
274.434330322837,0.186027129494353
272.543253128103,-1.77902095511753
270.665207003324,-2.8887036367068
268.800102153761,-2.40921823485426
266.947849403432,-0.688048977118835
265.108360190854,1.26114390257449
263.281546564802,2.37932683022932
261.467321180109,1.7891936499603
259.665597293487,-0.581915842267828
257.87628875938,-2.86810959605104
256.099310025846,-3.60038391917949
254.334576130465,-3.26755570252065
252.582002696278,-2.31526643132041
250.841505927754,-1.13587584593052
250,-0.698178219621648
249.113002606779,-0.460022872126227
247.396410088681,-1.06629731808523
245.691646298279,-2.45144555430768
243.998629725955,-3.00668194932795
242.31727942376,-3.14092901551423
240.647515001542,-3.38873484543246
238.989256623105,-3.59189451146595
237.342425002387,-3.59255281838552
235.706941399673,-3.2520130105838
234.082727617829,-2.9322725036928
232.469705998565,-3.09203585448499
230.867799418717,-3.44054178759141
229.276931286565,-3.64768028077664
