"data...1.","bfp_output.res"
12220.1056599999,18.374146362281
12235.9666670002,7.41920837763882
12237.9032180002,4.40634943708574
12238.908171,20.5453587916609
12243.0026850002,8.45742401780171
12307.8585649999,5.06001402126185
12334.8146870001,29.8648588377637
12536.1309139999,-4.07767938058169
12537.0906480001,-12.4464073027748
12538.048924,-7.93761428609287
12573.0651850002,11.7444607040788
12574.0020829998,-2.17858579717904
12575.0051270002,14.9243626288608
12601.0029279999,83.9648109078089
12602.0445829998,55.2009288894742
12651.8701849999,14.8071025244244
12711.7517590001,-28.3304687106656
12712.8089470002,12.3695470567973
12925.044514,-15.3547889375504
13071.8259140002,-11.9648182740102
13303.018044,118.269351934875
13338.8544100001,-108.556837559555
13340.104572,-75.1483040236026
13368.8945829999,-79.39428877297
13747.010278,-106.603255906894
15111.0354980002,44.8637964591389
15440.1281369999,45.6520213197555
15523.043414,-80.0919097030028
15994.8675230001,-164.738813206096
16165.1266089999,74.7634189871687
16585.1541550001,48.4636645253195
16588.0586689999,74.2685556619426
16639.9026270001,-131.829560385527
16909.1497450001,46.5417461465695
17291.1480089999,73.6200524276865
17294.147072,33.8245256886185
17652.1447220002,67.516543538135
17765.862338,-117.220217185456
18029.1550810002,29.9689367037799
