"bfp_output.P","bfp_output.logBF"
1000,0.0707044384351052
993.109181374979,0.361310899468596
986.265846131283,0.530720828077354
979.46966706954,0.584657004692123
972.720319245055,0.547024268919576
966.017479952265,0.450716580272446
959.360828709315,0.326929018815396
952.75004724273,0.197209130953714
946.184819472201,0.0698611798840618
939.66483149547,-0.0597295371212665
933.189771573324,-0.205801006960153
926.759330114689,-0.386704907196342
920.373199661823,-0.618140704746206
914.031074875623,-0.906931390654772
907.732652521023,-1.2477098169855
901.477631452492,-1.62398666160676
895.26571259964,-2.0128325523522
889.096598952916,-2.39058410482486
882.969995549409,-2.73704454393698
876.885609458743,-3.03718902493231
870.843149769073,-3.28095525443582
864.842327573172,-3.46242885515137
858.882855954625,-3.57961999258658
852.964449974103,-3.63526397973409
847.086826655741,-3.6378082726534
841.249704973612,-3.60075370539972
835.452805838287,-3.53931851396485
829.695852083491,-3.46594990435254
823.978568452852,-3.38758938789366
818.300681586739,-3.30601603901577
812.661920009195,-3.22037380517018
807.06201411495,-3.13058720734626
801.500696156541,-3.04117066953715
795.977700231499,-2.96488161728616
790.492762269642,-2.92325826807483
785.045620020451,-2.9382249389625
779.636013040523,-3.01495992858606
774.263682681127,-3.13290481742247
768.928372075831,-3.25899007883423
763.629826128224,-3.36782122225936
758.367791499719,-3.44877128865123
753.142016597437,-3.50158783970756
747.952251562182,-3.53027734747327
742.798248256492,-3.53948347828638
737.679760252773,-3.53318845306508
732.596542821523,-3.51481589793301
727.548352919623,-3.48805813154128
722.534949178721,-3.45717609796646
717.556091893692,-3.42524151035199
712.611543011175,-3.39247786496035
707.701066118189,-3.35794260468257
702.824426430835,-3.32197322512421
697.981390783066,-3.28704876675645
693.17172761554,-3.25801640865888
688.39520696455,-3.24223105454352
683.651600451024,-3.24864562418862
678.940681269611,-3.28415266606974
674.262224177835,-3.34731958618444
669.616005485322,-3.42495518138109
665.001803043112,-3.49798495688044
660.419396233031,-3.55248912896824
655.868565957143,-3.58494716561305
651.349094627281,-3.59956766837724
646.860766154633,-3.60341825162088
642.40336593942,-3.60309570636836
637.976680860628,-3.6031027974296
633.580499265825,-3.60533184030727
629.214610961035,-3.60949221435701
624.878807200689,-3.61420857484229
