"data...1.","bfp_output.res"
12220.1056599999,-1.81989858782981
12235.9666670002,-18.42642293069
12237.9032180002,-18.8091547247604
12238.908171,-11.268996222615
12243.0026850002,-56.9933982055945
12307.8585649999,124.856056731342
12334.8146870001,31.3887009777236
12536.1309139999,-24.0264048938734
12537.0906480001,-11.9689479399867
12538.048924,10.7843231998404
12573.0651850002,-10.528974205753
12574.0020829998,-23.6267594184937
12575.0051270002,-4.57140542900288
12601.0029279999,107.317267676812
12602.0445829998,78.2269341593783
12651.8701849999,54.1087139672618
12711.7517590001,7.85911725895676
12712.8089470002,37.5611260389123
12925.044514,-10.7314096424607
13071.8259140002,-171.834249023591
13303.018044,-34.3371674530563
13338.8544100001,-96.6610193151973
13340.104572,-57.4852275297462
13368.8945829999,-52.1014089087103
13747.010278,-29.8922531520175
15111.0354980002,46.0268175398187
15440.1281369999,66.3855990985194
15523.043414,75.3798342482305
15994.8675230001,-107.403772813102
16165.1266089999,90.2449578418655
16585.1541550001,69.7404758431912
16588.0586689999,90.8905764813971
16639.9026270001,-0.20619488227203
16909.1497450001,5.34169584757092
17291.1480089999,42.9240267813002
17294.147072,-5.5005154282253
17652.1447220002,74.7884950057642
17765.862338,-142.258508703321
18029.1550810002,-123.700914605759
