"data...1.","bfp_output.res"
12220.1056599999,15.5437099355236
12235.9666670002,24.0118344479651
12237.9032180002,34.0727825188378
12238.908171,43.4748389027494
12243.0026850002,27.7959785805307
12307.8585649999,30.9078376596302
12334.8146870001,21.1029577680468
12536.1309139999,-73.2294128368252
12537.0906480001,-79.5347509376542
12538.048924,-74.9874790651647
12573.0651850002,-3.24264302697821
12574.0020829998,-5.64775618606549
12575.0051270002,14.1302449968089
12601.0029279999,114.454309308986
12602.0445829998,71.0782040827352
12651.8701849999,55.182624093628
12711.7517590001,-59.653377387247
12712.8089470002,-11.9922897395601
12925.044514,-50.7036835686331
13071.8259140002,-12.6199504448708
13303.018044,119.8145761947
13338.8544100001,-71.2895737695711
13340.104572,-44.3581894724911
13368.8945829999,-26.7037416054131
13747.010278,-50.8800182200976
15111.0354980002,19.3271598855912
15440.1281369999,-42.0192473998949
15523.043414,-58.7300052693837
15994.8675230001,-60.6274612008814
16165.1266089999,24.9297271891772
16585.1541550001,18.2513982205731
16588.0586689999,71.6853270397094
16639.9026270001,-66.021479003831
16909.1497450001,8.7445525935813
17291.1480089999,30.2293062430449
17294.147072,-5.44845394926999
17652.1447220002,36.49361537904
17765.862338,-9.50960041064479
18029.1550810002,25.321237058028
