"bfp_output.P","bfp_output.logBF"
1000,-0.216468405154397
993.109181374979,0.0809887946357337
986.265846131283,0.264101934756714
979.46966706954,0.336550428027484
972.720319245055,0.319900900298753
966.017479952265,0.245152374685223
959.360828709315,0.14252086400099
952.75004724273,0.0335787291665115
946.184819472201,-0.072554781291994
939.66483149547,-0.179275869830103
933.189771573324,-0.299677808457214
926.759330114689,-0.451538113660784
920.373199661823,-0.650945863010587
914.031074875623,-0.906192314323969
907.732652521023,-1.2141874917347
901.477631452492,-1.56097236677449
895.26571259964,-1.92583645034572
889.096598952916,-2.28670249480988
882.969995549409,-2.62430199950647
876.885609458743,-2.92401740708625
870.843149769073,-3.17577729205065
864.842327573172,-3.37317063299981
858.882855954625,-3.51295641151908
852.964449974103,-3.59557418410572
847.086826655741,-3.6261860290178
841.249704973612,-3.61472313880433
835.452805838287,-3.57369377563203
829.695852083491,-3.5145318708182
823.978568452852,-3.44483583120795
818.300681586739,-3.36800938572814
812.661920009195,-3.2849808301329
807.06201411495,-3.19704478757633
801.500696156541,-3.10931500909215
795.977700231499,-3.0341259001331
790.492762269642,-2.99154643148325
785.045620020451,-3.00165827213071
779.636013040523,-3.06888933594986
774.263682681127,-3.17395663683827
768.928372075831,-3.28619553156353
763.629826128224,-3.38212526827369
758.367791499719,-3.45187290896031
753.142016597437,-3.49503130810028
747.952251562182,-3.51496743645644
742.798248256492,-3.51548028279468
737.679760252773,-3.49975201670257
732.596542821523,-3.47099697575852
727.548352919623,-3.43432777329412
722.534949178721,-3.397419233841
717.556091893692,-3.3661739062209
712.611543011175,-3.34004765402967
707.701066118189,-3.31518157595481
702.824426430835,-3.28970685776916
697.981390783066,-3.26518567766335
693.17172761554,-3.24617754026836
688.39520696455,-3.23975999808298
683.651600451024,-3.254289117992
678.940681269611,-3.29576903113097
674.262224177835,-3.36208756932744
669.616005485322,-3.4403184181029
665.001803043112,-3.51275255215607
660.419396233031,-3.56717116317695
655.868565957143,-3.60118156731532
651.349094627281,-3.61919501035431
646.860766154633,-3.62765470124018
642.40336593942,-3.63197617185086
637.976680860628,-3.63535200514435
633.580499265825,-3.63880585743491
629.214610961035,-3.64208202101126
624.878807200689,-3.64473112147375
620.57288067765,-3.64665184764997
616.296625513294,-3.64786226185232
612.04983724767,-3.64795195612846
607.832312829723,-3.64585272631363
603.643850607587,-3.64018094135322
599.484250318941,-3.629731906357
595.353313081437,-3.61340456887994
591.250841383188,-3.58934524734674
587.176639073326,-3.55398025687851
583.130511352622,-3.50247376861189
579.112264764176,-3.43246691707999
575.121707184161,-3.35025402030926
571.158647812643,-3.27249790011084
567.222897164454,-3.21869141746218
563.314267060136,-3.20221099550549
559.432570616938,-3.22762047104335
555.577622239888,-3.29023751030091
551.749237612913,-3.37359764250668
547.947233690029,-3.44964045194693
544.171428686589,-3.48942082058387
540.421642070592,-3.47971929660543
536.697694554048,-3.42996060457402
532.999408084409,-3.36504347452121
529.326605836056,-3.31211659646952
525.679112201842,-3.28533969898968
522.056752784698,-3.27280272157243
518.459354389291,-3.23971229922843
514.886745013749,-3.15041896698512
511.338753841433,-2.98825397951249
507.815211232767,-2.76362535891628
504.315948717136,-2.51946477596901
500.840798984821,-2.32781358585394
500,-2.2975298669413
497.389595879006,-2.254370358092
493.962174387832,-2.30872640611325
490.558370636505,-2.44351908625434
487.178021879463,-2.60116415107181
483.820966492595,-2.7482443003508
480.487043965513,-2.87958947044522
477.176094893875,-3.00669977249727
473.887960971765,-3.13989356842783
470.622484984128,-3.2752897842892
467.379510799247,-3.39578462013592
464.158883361278,-3.47769165892843
460.960448682844,-3.49648485989625
457.784053837662,-3.43778009145977
454.62954695324,-3.31097397239825
451.49677720361,-3.14647618332061
448.385594802119,-2.9738957913964
445.295850994266,-2.80614422411547
442.22739805059,-2.6425473076418
439.180089259609,-2.48192699681276
436.153778920801,-2.33336788492077
433.14832233764,-2.21686205498015
430.16357581068,-2.15683088290275
427.199396630678,-2.17615069703451
424.255643071778,-2.28866264501088
421.332174384729,-2.49153917892202
418.428850790158,-2.7675486626358
415.545533471888,-3.09030732360598
412.682084570296,-3.40637782286749
409.838367175726,-3.59425587328182
407.014245321944,-3.5042368761036
404.209583979631,-3.14978890217015
401.424249049932,-2.71360859391528
398.658107358044,-2.31764670468645
395.911026646846,-1.96775023541663
393.182875570577,-1.63050825480964
390.473523688556,-1.2795778284415
387.782841458946,-0.877875233246566
385.110700232557,-0.341925840590117
382.4569722467,0.450866136557399
379.821530619074,1.54414251360321
377.2042493417,2.48509605857247
374.605003274899,2.33909398018809
372.023668141307,1.24781022807516
369.46012051993,0.00893203112621155
366.914237840249,-1.14948443085317
364.385898376355,-2.01998504717811
361.874981241128,-1.8297845558349
359.381366380463,-0.474764206982296
356.904934567523,0.982256199071533
354.445567397043,1.70338541510158
352.003147279668,1.1010680392328
349.577557436327,-0.552948490738269
347.168681892656,-1.7435739051772
344.776405473446,-1.85822037756715
342.400613797142,-1.5832650166716
340.041193270371,-1.60569902239301
337.698031082509,-1.95642879162481
335.371015200293,-2.09840052680094
333.333333333333,-1.72100783795856
333.060034362459,-1.63503444354127
330.764978074424,-0.751315025707338
328.485736603004,-0.150821761346445
326.222200971167,-0.590356054404206
323.97426295282,-1.76509093634452
321.741815067637,-2.57258042474619
319.524750575921,-2.49289019650952
317.322963473498,-1.45478127798101
315.136348486648,0.363446932405243
312.964801067075,2.07718582662655
310.808217386907,2.51898250784707
308.666494333727,1.49417386747716
306.539529505653,-0.312349784849668
304.42722120643,-1.99868904133408
302.329468440578,-2.84412519499288
300.246170908555,-2.47792658127706
298.177229001967,-0.998914837394589
296.122543798804,0.765220734883731
294.082017058706,1.82125463601723
292.055551218275,1.93473027643696
290.043049386399,1.201664578262
288.04441533963,-0.290690609626618
286.059553517574,-1.93168926038855
284.08836901833,-2.5437390690454
