"data...1.","bfp_output.res"
12220.1056599999,35.2414313052444
12235.9666670002,28.4278049163895
12237.9032180002,24.2391639877384
12238.908171,37.9457804272455
12243.0026850002,20.4832949771014
12307.8585649999,10.4738736511483
12334.8146870001,5.01279158298043
12536.1309139999,-64.0015625520575
12537.0906480001,-75.5273598700433
12538.048924,-52.8480094303901
12573.0651850002,1.26641846655155
12574.0020829998,-7.52585906758355
12575.0051270002,17.1797178756195
12601.0029279999,107.883178774813
12602.0445829998,69.6749410521838
12651.8701849999,45.5926962438589
12711.7517590001,-44.0477023082512
12712.8089470002,-9.4615100706486
12925.044514,-39.6227171630251
13071.8259140002,-20.6329065095739
13303.018044,89.9388097308248
13338.8544100001,-67.3870613678943
13340.104572,-38.1304865890879
13368.8945829999,-24.7661911526624
13747.010278,-53.146132369002
15111.0354980002,1.51141297776979
15440.1281369999,-24.4110860937465
15523.043414,-40.3826138866822
15994.8675230001,-47.9803304439394
16165.1266089999,13.8313281386422
16585.1541550001,28.9170207917392
16588.0586689999,48.9712286647884
16639.9026270001,-61.4275927327135
16909.1497450001,8.11141077915592
17291.1480089999,39.1334753908318
17294.147072,12.1258439485649
17652.1447220002,20.2244573431339
17765.862338,-0.375290775872045
18029.1550810002,4.38847878207616
