"data...1.","bfp_output.res"
12220.1056599999,28.3296770808493
12235.9666670002,12.6825154170701
12237.9032180002,19.2151591005622
12238.908171,29.8239628257297
12243.0026850002,4.19261252652541
12307.8585649999,4.36496934612387
12334.8146870001,19.6638015447315
12536.1309139999,-4.00801909948405
12537.0906480001,-1.84894162980254
12538.048924,3.85194787988166
12573.0651850002,10.8804754853654
12574.0020829998,7.45575954956621
12575.0051270002,26.6376048179727
12601.0029279999,101.327727808755
12602.0445829998,62.1587665343422
12651.8701849999,7.64387932736645
12711.7517590001,-33.9157618298377
12712.8089470002,-11.9544896655962
12925.044514,-30.6433800519617
13071.8259140002,-25.1472697435756
13303.018044,104.873196356648
13338.8544100001,-110.049369873143
13340.104572,-76.8963762843259
13368.8945829999,-83.46668745646
13747.010278,-110.848860778387
15111.0354980002,41.381904423004
15440.1281369999,33.1884079036472
15523.043414,-84.6761347637421
15994.8675230001,-166.294478139823
16165.1266089999,69.923830249234
16585.1541550001,32.406002593666
16588.0586689999,86.2647613303625
16639.9026270001,-121.942827814021
16909.1497450001,66.1080641523304
17291.1480089999,57.2637814805912
17294.147072,27.9855977184761
17652.1447220002,65.6528133486372
17765.862338,-110.187426566424
18029.1550810002,47.726888331481
