"data...1.","bfp_output.res"
12220.1056599999,22.9152477723928
12235.9666670002,20.118321179626
12237.9032180002,16.4375420585829
12238.908171,26.8118459301268
12243.0026850002,11.3669560351555
12307.8585649999,7.34605321582239
12334.8146870001,14.3050106659912
12536.1309139999,-17.0531192736662
12537.0906480001,-12.792419447479
12538.048924,4.31155608284189
12573.0651850002,12.0978396188048
12574.0020829998,11.2401453318971
12575.0051270002,16.2579003097089
12601.0029279999,96.2978523451611
12602.0445829998,56.2024780310794
12651.8701849999,20.9009982096086
12711.7517590001,-44.0844751902277
12712.8089470002,-7.55143420037621
12925.044514,-29.6093416198673
13071.8259140002,-17.5236375489003
13303.018044,108.789091420937
13338.8544100001,-97.8598354469696
13340.104572,-72.0101856526344
13368.8945829999,-78.4795518850206
13747.010278,-100.366083854317
15111.0354980002,20.3346978336704
15440.1281369999,13.3441164309743
15523.043414,-68.7984447554481
15994.8675230001,-145.11799986969
16165.1266089999,73.7417682601163
16585.1541550001,40.5320393272605
16588.0586689999,56.8728000553028
16639.9026270001,-101.094348115515
16909.1497450001,50.9248997881286
17291.1480089999,55.3518582068564
17294.147072,31.6899453884407
17652.1447220002,54.6053731239626
17765.862338,-87.8483761782509
18029.1550810002,36.4091882986731
