"data...1.","bfp_output.res"
12220.1056599999,10.447077595938
12235.9666670002,-9.90476963332003
12237.9032180002,-19.2289091738912
12238.908171,-13.7877064122486
12243.0026850002,-52.9800777915243
12307.8585649999,117.090285489297
12334.8146870001,35.9757702705874
12536.1309139999,-21.5040622369188
12537.0906480001,-8.05660182447536
12538.048924,7.5773034048234
12573.0651850002,-16.2833134350121
12574.0020829998,-9.0668550902119
12575.0051270002,-4.11064082020312
12601.0029279999,101.566389390271
12602.0445829998,70.5216510889068
12651.8701849999,57.7591133774413
12711.7517590001,1.05981074394822
12712.8089470002,32.9340274179422
12925.044514,1.82316897585861
13071.8259140002,-184.341057516773
13303.018044,-36.8271720843886
13338.8544100001,-114.093912320675
13340.104572,-67.5987837456023
13368.8945829999,-59.9377423341502
13747.010278,-33.6467489602019
15111.0354980002,89.915492851057
15440.1281369999,87.303272493381
15523.043414,50.4962243345908
15994.8675230001,-104.507962932304
16165.1266089999,91.9971023184708
16585.1541550001,59.8816901049813
16588.0586689999,104.705600601125
16639.9026270001,-17.3026313700766
16909.1497450001,18.567263597095
17291.1480089999,33.9828420077447
17294.147072,7.2077742410338
17652.1447220002,80.4084123358271
17765.862338,-148.329634942616
18029.1550810002,-139.961865155632
