"bfp_output.P","bfp_output.logBF"
1000,-2.62374250854024
993.109181374979,-2.4836687374884
986.265846131283,-2.36788373418367
979.46966706954,-2.29028403817672
972.720319245055,-2.26008263620759
966.017479952265,-2.2802988795663
959.360828709315,-2.34804661956518
952.75004724273,-2.45600239396115
946.184819472201,-2.59413317112249
939.66483149547,-2.75109040788855
933.189771573324,-2.91519789369367
926.759330114689,-3.0752937170851
920.373199661823,-3.22169022261262
914.031074875623,-3.34724523354107
907.732652521023,-3.44820216628978
901.477631452492,-3.52434059378781
895.26571259964,-3.5782241712056
889.096598952916,-3.61376219600514
882.969995549409,-3.6345750410358
876.885609458743,-3.64262779014232
870.843149769073,-3.63743032196138
864.842327573172,-3.61604185686339
858.882855954625,-3.57417020279173
852.964449974103,-3.5085182503431
847.086826655741,-3.4197430263401
841.249704973612,-3.31421840471061
835.452805838287,-3.20283902830981
829.695852083491,-3.09733751873672
823.978568452852,-3.00682014510418
818.300681586739,-2.93669819128332
812.661920009195,-2.88993016533531
807.06201411495,-2.86917116297762
801.500696156541,-2.87840702014791
795.977700231499,-2.92266898996045
790.492762269642,-3.00428983903903
785.045620020451,-3.11627035867694
779.636013040523,-3.23939024018015
774.263682681127,-3.35053292382143
768.928372075831,-3.43580693968597
763.629826128224,-3.49448568428981
758.367791499719,-3.53337263635818
753.142016597437,-3.56046760471376
747.952251562182,-3.58204035867477
742.798248256492,-3.60208616810031
737.679760252773,-3.62235772552166
732.596542821523,-3.64199879872897
727.548352919623,-3.65719668800268
722.534949178721,-3.66341790950916
717.556091893692,-3.66081217544383
712.611543011175,-3.65503568161172
707.701066118189,-3.65126082097442
702.824426430835,-3.65092675829525
697.981390783066,-3.6530693492232
693.17172761554,-3.65608845049975
688.39520696455,-3.65862227411828
683.651600451024,-3.6599362571528
678.940681269611,-3.66001545767962
674.262224177835,-3.65903133040306
669.616005485322,-3.65602555208182
665.001803043112,-3.64781139930782
660.419396233031,-3.62946667334576
655.868565957143,-3.5962386969996
651.349094627281,-3.54574153888982
646.860766154633,-3.47995406857195
642.40336593942,-3.40642959325633
637.976680860628,-3.33697445508936
633.580499265825,-3.28231438726525
629.214610961035,-3.2447952445314
624.878807200689,-3.21471333501186
