"data...1.","bfp_output.res"
12220.1056599999,19.7991004430951
12235.9666670002,26.2758844675828
12237.9032180002,37.9291762012438
12238.908171,47.2583116237892
12243.0026850002,30.9682537368399
12307.8585649999,23.8572111277881
12334.8146870001,9.47604877541686
12536.1309139999,-77.6864010235584
12537.0906480001,-70.3257440445306
12538.048924,-65.909467056494
12573.0651850002,-3.71964819142831
12574.0020829998,-6.10868758587838
12575.0051270002,16.8590165014642
12601.0029279999,113.613213915269
12602.0445829998,75.5797327212501
12651.8701849999,54.3269887440024
12711.7517590001,-60.6603777968074
12712.8089470002,-25.8901733689499
12925.044514,-50.3857406482591
13071.8259140002,-11.4879323419213
13303.018044,119.492575097743
13338.8544100001,-76.3726736412889
13340.104572,-41.7974676381535
13368.8945829999,-25.3099157897479
13747.010278,-53.8749828088801
15111.0354980002,7.15065442524529
15440.1281369999,-31.4946376378715
15523.043414,-51.0404241980186
15994.8675230001,-66.9183720157912
16165.1266089999,16.9403252293981
16585.1541550001,10.6270331462332
16588.0586689999,65.8844892842434
16639.9026270001,-56.3800749858542
16909.1497450001,17.3184080015295
17291.1480089999,31.6849418934311
17294.147072,2.34494346306479
17652.1447220002,40.3015419062978
17765.862338,-4.17702632712403
18029.1550810002,11.1734912855001
