"data...1.","bfp_output.res"
12220.1056599999,14.3632263223914
12235.9666670002,-20.7292097356447
12237.9032180002,-11.4132632130995
12238.908171,0.779173619758687
12243.0026850002,12.1502633664181
12307.8585649999,24.191398476126
12334.8146870001,5.83570906270783
12536.1309139999,35.7112525633222
12537.0906480001,27.5667460680549
12538.048924,37.6282891569453
12573.0651850002,24.9417801569389
12574.0020829998,22.8693915007288
12575.0051270002,28.5077301870357
12601.0029279999,49.9104051992233
12602.0445829998,9.86620180574201
12651.8701849999,-24.1930827263183
12711.7517590001,-28.7144340956335
12712.8089470002,21.3222610349157
12925.044514,-54.7132853502041
13071.8259140002,-69.6495634703729
13303.018044,48.0139233504555
13338.8544100001,-76.787938794032
13340.104572,-51.7218160832868
13368.8945829999,-48.9036534240351
13747.010278,-53.4158207897095
15111.0354980002,61.0230021214889
15440.1281369999,45.9641276325471
15523.043414,-13.5806694598512
15994.8675230001,-73.3685848629877
16165.1266089999,38.3200981711165
16585.1541550001,-3.35226124161187
16588.0586689999,43.7054845450242
16639.9026270001,-91.216281506246
16909.1497450001,-9.02525944380477
17291.1480089999,54.7982458753531
17294.147072,54.0948794403988
17652.1447220002,25.1566629301599
17765.862338,-41.1177225075924
18029.1550810002,-15.6947907779676
