"data...1.","bfp_output.res"
12220.1056599999,-14.5546021968502
12235.9666670002,5.38844806913325
12237.9032180002,14.9159725634873
12238.908171,17.3179344227131
12243.0026850002,-16.7963033780609
12307.8585649999,77.6112821974251
12334.8146870001,-47.1735217121561
12536.1309139999,38.7435996940248
12537.0906480001,49.791243656931
12538.048924,62.0743324209361
12573.0651850002,-38.3536329637977
12574.0020829998,-47.5687062984795
12575.0051270002,-34.4487436215941
12601.0029279999,24.2598851632723
12602.0445829998,1.69920309267474
12651.8701849999,85.8553928996214
12711.7517590001,-33.0962851881707
12712.8089470002,2.59795176802274
12925.044514,24.2123758481012
13071.8259140002,-139.584513376576
13303.018044,-88.4005017568269
13338.8544100001,-68.7250526884153
13340.104572,-21.8955099548227
13368.8945829999,-6.30713247488035
13747.010278,-4.59920998193023
15111.0354980002,86.0351878666748
15440.1281369999,121.983074526225
15523.043414,40.743232554768
15994.8675230001,-96.5678764707259
16165.1266089999,52.0384858424094
16585.1541550001,-11.0864454796605
16588.0586689999,43.7940285929785
16639.9026270001,14.3187232387614
16909.1497450001,30.2065720818608
17291.1480089999,-12.0969788052281
17294.147072,-33.5094635010882
17652.1447220002,75.6355792551623
17765.862338,-105.106037789971
18029.1550810002,-49.6138693826632
