"data...1.","bfp_output.res"
12220.1056599999,8.33011586676184
12235.9666670002,-20.3632716560078
12237.9032180002,-23.0302127436271
12238.908171,-19.8305132457153
12243.0026850002,-53.6479789363893
12307.8585649999,119.229652795996
12334.8146870001,45.095922416006
12536.1309139999,-19.7519229981581
12537.0906480001,-15.7405009069635
12538.048924,5.53555357688128
12573.0651850002,-3.35812565521337
12574.0020829998,-15.5686390400278
12575.0051270002,-2.47723740395941
12601.0029279999,100.610872675025
12602.0445829998,81.2857963933156
12651.8701849999,56.6515434137709
12711.7517590001,5.65303655717344
12712.8089470002,34.5687911248597
12925.044514,-3.14320029207374
13071.8259140002,-182.188215985772
13303.018044,-57.7271312129878
13338.8544100001,-98.4622047575876
13340.104572,-54.6903727634344
13368.8945829999,-47.8252445169801
13747.010278,-25.566859513724
15111.0354980002,57.5826143337372
15440.1281369999,69.7938748286597
15523.043414,69.7153707551433
15994.8675230001,-106.617251011018
16165.1266089999,73.4496661632475
16585.1541550001,61.673056090629
16588.0586689999,90.036728422705
16639.9026270001,8.54859303884496
16909.1497450001,12.8401780601589
17291.1480089999,47.0737016523053
17294.147072,-5.41252138214713
17652.1447220002,72.3512101282404
17765.862338,-152.273471758669
18029.1550810002,-113.012525511624
