"data...1.","bfp_output.res"
12220.1056599999,-39.5400749490511
12235.9666670002,-13.1385722525539
12237.9032180002,-8.26007127292868
12238.908171,-0.586384072513784
12243.0026850002,-20.0751259596432
12307.8585649999,81.0967317264061
12334.8146870001,-31.161287101327
12536.1309139999,37.6813028865392
12537.0906480001,53.6638831654954
12538.048924,66.7985254246595
12573.0651850002,-40.2411966842637
12574.0020829998,-54.5756972461102
12575.0051270002,-41.364167498092
12601.0029279999,27.38628403672
12602.0445829998,5.50138270816359
12651.8701849999,107.009671377173
12711.7517590001,-27.6280120244549
12712.8089470002,-8.18280465433566
12925.044514,60.8339108105835
13071.8259140002,-131.630588442314
13303.018044,-51.5609599837707
13338.8544100001,-44.4266166318768
13340.104572,-4.84091242771704
13368.8945829999,-69.2365162964499
13747.010278,19.5770418488604
15111.0354980002,57.6797169574479
15440.1281369999,65.9252293092418
15523.043414,3.68323475310608
15994.8675230001,-55.6023956760514
16165.1266089999,104.74830052826
16585.1541550001,36.7044463789429
16588.0586689999,57.8929374728946
16639.9026270001,-14.3650088494439
16909.1497450001,32.6938621339088
17291.1480089999,-8.42700684135256
17294.147072,-19.9707832810704
17652.1447220002,51.2187704446557
17765.862338,-111.070053888533
18029.1550810002,-74.6507156689471
