"data...1.","bfp_output.res"
12220.1056599999,25.2609192379452
12235.9666670002,25.1622279657489
12237.9032180002,35.3839620813634
12238.908171,50.6432183572447
12243.0026850002,40.207735895684
12307.8585649999,26.8912115889046
12334.8146870001,15.3965340009416
12536.1309139999,-77.8515300801027
12537.0906480001,-80.7783818671134
12538.048924,-73.9914013839851
12573.0651850002,-3.94560406370161
12574.0020829998,-9.46249700281499
12575.0051270002,8.47898050237606
12601.0029279999,136.048075642872
12602.0445829998,70.703595571198
12651.8701849999,60.1980352301226
12711.7517590001,-47.8447145913183
12712.8089470002,-25.4377997539225
12925.044514,-60.2049561307503
13071.8259140002,-7.18264811928411
13303.018044,108.13906645273
13338.8544100001,-77.8913126062457
13340.104572,-52.8090109555113
13368.8945829999,-30.9573292956145
13747.010278,-63.5617328057655
15111.0354980002,13.203388653845
15440.1281369999,-29.0866404010256
15523.043414,-54.1168824096054
15994.8675230001,-66.0555640807154
16165.1266089999,25.6791251408827
16585.1541550001,22.682511043748
16588.0586689999,63.7577627507258
16639.9026270001,-60.4151119424018
16909.1497450001,20.810208293153
17291.1480089999,30.7724543808724
17294.147072,-1.52320196772041
17652.1447220002,40.5347898021107
17765.862338,-3.96698704773087
18029.1550810002,6.06000831052766
