"data...1.","bfp_output.res"
12220.1056599999,3.35383806874233
12235.9666670002,-20.7392298054865
12237.9032180002,-17.2605189559163
12238.908171,-7.46979258822012
12243.0026850002,-63.4311715855656
12307.8585649999,116.268882946066
12334.8146870001,35.4504845886768
12536.1309139999,-23.330056454708
12537.0906480001,-19.4640148512235
12538.048924,-3.62790710556692
12573.0651850002,-12.8609931464653
12574.0020829998,-7.8158355294554
12575.0051270002,-5.0268532919099
12601.0029279999,106.01399542417
12602.0445829998,81.3638316973484
12651.8701849999,56.1170032176315
12711.7517590001,13.5861284313587
12712.8089470002,32.9578059528485
12925.044514,-3.92887018378497
13071.8259140002,-171.313793028139
13303.018044,-37.1721787356828
13338.8544100001,-100.735901590567
13340.104572,-56.7839457415166
13368.8945829999,-48.7867383166522
13747.010278,-21.4544857889832
15111.0354980002,32.7325201270169
15440.1281369999,61.7984487161484
15523.043414,77.9467855628773
15994.8675230001,-90.2337359873845
16165.1266089999,86.5561481858167
16585.1541550001,68.667525052947
16588.0586689999,89.5501677692846
16639.9026270001,-0.167727226882562
16909.1497450001,-3.99552208860587
17291.1480089999,43.9485825590282
17294.147072,-7.59186100457828
17652.1447220002,80.0563438335475
17765.862338,-129.147664616286
18029.1550810002,-134.421253488971
