"bfp_output.P","bfp_output.logBF"
1000,-0.51584426010201
993.109181374979,-0.399744014671323
986.265846131283,-0.333888171284978
979.46966706954,-0.315792219222923
972.720319245055,-0.339807712781815
966.017479952265,-0.39983351119012
959.360828709315,-0.49191400103761
952.75004724273,-0.615696202599461
946.184819472201,-0.774307691327645
939.66483149547,-0.972715714230229
933.189771573324,-1.21494102666007
926.759330114689,-1.50083591883951
920.373199661823,-1.82352440181763
914.031074875623,-2.16872415966572
907.732652521023,-2.51655371770426
901.477631452492,-2.84516924850173
895.26571259964,-3.13454687753828
889.096598952916,-3.36881037050743
882.969995549409,-3.53658631580545
876.885609458743,-3.63007900322232
870.843149769073,-3.64423310602201
864.842327573172,-3.57734293287511
858.882855954625,-3.43387968296788
852.964449974103,-3.22866128203186
847.086826655741,-2.98904525392775
841.249704973612,-2.75087642067474
835.452805838287,-2.54789563098036
829.695852083491,-2.40101995024089
823.978568452852,-2.31486970310409
818.300681586739,-2.28222682362111
812.661920009195,-2.2913920909208
807.06201411495,-2.33189088986354
801.500696156541,-2.39711399824157
795.977700231499,-2.48413107391239
790.492762269642,-2.5908982476257
785.045620020451,-2.71179403727462
779.636013040523,-2.83540674587841
774.263682681127,-2.94877263782818
768.928372075831,-3.04442224775901
763.629826128224,-3.12230316753574
758.367791499719,-3.18626618396369
753.142016597437,-3.23999973160759
747.952251562182,-3.28454531737158
742.798248256492,-3.31658467919062
737.679760252773,-3.32671548342214
732.596542821523,-3.29962968692798
727.548352919623,-3.22350539804041
722.534949178721,-3.11268985966079
717.556091893692,-3.0145743579274
712.611543011175,-2.97058763209911
707.701066118189,-2.98568365006308
702.824426430835,-3.04388400268324
697.981390783066,-3.129077948187
693.17172761554,-3.22964978872072
688.39520696455,-3.33441736940763
683.651600451024,-3.42709525839397
678.940681269611,-3.48373121226823
674.262224177835,-3.47817080121784
669.616005485322,-3.39584023404599
665.001803043112,-3.24380338705141
660.419396233031,-3.04515235940978
655.868565957143,-2.82519521283991
651.349094627281,-2.60441537975673
646.860766154633,-2.40058931855428
642.40336593942,-2.23294655753925
637.976680860628,-2.12188216045474
633.580499265825,-2.08295655232673
629.214610961035,-2.12020327306054
624.878807200689,-2.22542307727063
620.57288067765,-2.38373107555067
616.296625513294,-2.57909148109949
612.04983724767,-2.79511001345476
607.832312829723,-3.01242208501629
603.643850607587,-3.20715733041466
599.484250318941,-3.35246682957479
595.353313081437,-3.42061101468668
591.250841383188,-3.38323545791401
587.176639073326,-3.21335507811313
583.130511352622,-2.89841158084364
579.112264764176,-2.46903844839498
575.121707184161,-2.01960056296154
571.158647812643,-1.67227769852191
567.222897164454,-1.49845257203493
563.314267060136,-1.48931383894996
559.432570616938,-1.59686797221381
555.577622239888,-1.77984430212653
551.749237612913,-2.01761773314858
547.947233690029,-2.29940274694656
544.171428686589,-2.60642505710662
540.421642070592,-2.90286736928307
536.697694554048,-3.13862546324791
532.999408084409,-3.25521166613772
529.326605836056,-3.19625923091776
525.679112201842,-2.93648690138719
522.056752784698,-2.52011784474952
518.459354389291,-2.05670619020965
514.886745013749,-1.65493427624339
511.338753841433,-1.36612579338775
507.815211232767,-1.19042548261042
504.315948717136,-1.11474357122945
500.840798984821,-1.13926930816553
500,-1.16177794381319
497.389595879006,-1.27674112253244
493.962174387832,-1.53443566565407
490.558370636505,-1.90423581380547
487.178021879463,-2.36353645242483
483.820966492595,-2.86526223258549
480.487043965513,-3.31803558873328
477.176094893875,-3.59951620853372
