"bfp_output.P","bfp_output.logBF"
1000,-2.84782443693585
993.109181374979,-2.73273355600723
986.265846131283,-2.63461958087604
979.46966706954,-2.56626893608192
972.720319245055,-2.53682804895918
966.017479952265,-2.55017422873204
959.360828709315,-2.60482386237676
952.75004724273,-2.69495723499822
946.184819472201,-2.81181445348865
939.66483149547,-2.94494387321147
933.189771573324,-3.08321631731071
926.759330114689,-3.21580796479317
920.373199661823,-3.33334662595571
914.031074875623,-3.42914759491436
907.732652521023,-3.5001455041061
901.477631452492,-3.54704807812005
895.26571259964,-3.57352708741204
889.096598952916,-3.58471542363331
882.969995549409,-3.58553284068641
876.885609458743,-3.57929817958007
870.843149769073,-3.5668363749158
864.842327573172,-3.54621261418266
858.882855954625,-3.51330178933461
852.964449974103,-3.46344674401613
847.086826655741,-3.39401354917994
841.249704973612,-3.30661269953857
835.452805838287,-3.20730574987315
829.695852083491,-3.10447084288172
823.978568452852,-3.00605734374691
818.300681586739,-2.91826140833204
812.661920009195,-2.84619041568346
807.06201411495,-2.79579692261653
801.500696156541,-2.77587364131243
795.977700231499,-2.79823804081134
790.492762269642,-2.87317134847027
785.045620020451,-2.99908240868968
779.636013040523,-3.15459177462274
774.263682681127,-3.30657795153372
768.928372075831,-3.4297236173018
763.629826128224,-3.51649474885856
758.367791499719,-3.57213828826648
753.142016597437,-3.60595616953862
747.952251562182,-3.626284906597
742.798248256492,-3.6390676376789
737.679760252773,-3.64795104882513
732.596542821523,-3.65460752573561
727.548352919623,-3.65902835067179
722.534949178721,-3.66046795719653
717.556091893692,-3.65925533531786
712.611543011175,-3.65717314591349
707.701066118189,-3.65572807591117
702.824426430835,-3.65519031986822
697.981390783066,-3.65498277644228
693.17172761554,-3.65418063186577
688.39520696455,-3.65171314556245
683.651600451024,-3.64638755724961
678.940681269611,-3.63682405132514
674.262224177835,-3.62129068890105
669.616005485322,-3.59747399302695
665.001803043112,-3.56242447559027
660.419396233031,-3.51301892891022
655.868565957143,-3.44709524449034
651.349094627281,-3.36527494555257
646.860766154633,-3.27321835241458
642.40336593942,-3.18306449916541
637.976680860628,-3.11158035379178
633.580499265825,-3.073445987178
629.214610961035,-3.07259677418069
624.878807200689,-3.09821845760338
620.57288067765,-3.12892302835921
616.296625513294,-3.14240594398661
612.04983724767,-3.12581886970868
607.832312829723,-3.08285175734282
603.643850607587,-3.03362217368923
599.484250318941,-3.00598118634177
595.353313081437,-3.0228799447071
591.250841383188,-3.09238398512401
587.176639073326,-3.2017537214897
583.130511352622,-3.31429105053449
579.112264764176,-3.37491042087164
575.121707184161,-3.33611090515763
571.158647812643,-3.19382947370611
567.222897164454,-2.99298690315772
563.314267060136,-2.7944719224064
559.432570616938,-2.64376514633572
555.577622239888,-2.56170840138237
551.749237612913,-2.54446418108686
547.947233690029,-2.5642341874133
544.171428686589,-2.57864384922085
540.421642070592,-2.55198447695538
536.697694554048,-2.47327391580627
532.999408084409,-2.35946662964686
529.326605836056,-2.24804508698802
525.679112201842,-2.18063913155647
522.056752784698,-2.1758838760429
518.459354389291,-2.21198318899733
514.886745013749,-2.24505735957556
511.338753841433,-2.24508728927808
507.815211232767,-2.21600579482078
504.315948717136,-2.19562335814647
500.840798984821,-2.23636090655567
500,-2.2596858924959
497.389595879006,-2.36567510280501
493.962174387832,-2.55963529562321
490.558370636505,-2.7670959099144
487.178021879463,-2.9525756513769
483.820966492595,-3.11038485694506
480.487043965513,-3.24870898487618
477.176094893875,-3.35950169409191
473.887960971765,-3.39777116054737
470.622484984128,-3.29567057099608
467.379510799247,-2.99595927235382
464.158883361278,-2.47901513943018
460.960448682844,-1.79537386626482
457.784053837662,-1.09422915437501
454.62954695324,-0.575161116056232
451.49677720361,-0.352902950628002
448.385594802119,-0.387871891059755
445.295850994266,-0.560474650023717
442.22739805059,-0.773045721625674
439.180089259609,-0.98990596132263
436.153778920801,-1.21776840316893
433.14832233764,-1.45968822889067
430.16357581068,-1.69476562139574
427.199396630678,-1.90068907869626
424.255643071778,-2.07833809959528
421.332174384729,-2.24795461553507
418.428850790158,-2.42753573502817
415.545533471888,-2.62071817261279
412.682084570296,-2.82539850131654
409.838367175726,-3.0505741202959
407.014245321944,-3.30315496515847
404.209583979631,-3.52214172698039
401.424249049932,-3.55615603409999
398.658107358044,-3.20245001275769
395.911026646846,-2.26089806768455
393.182875570577,-0.793391362770687
390.473523688556,0.514433757243173
387.782841458946,0.881162333838508
385.110700232557,0.376980968978633
382.4569722467,-0.349066195680204
379.821530619074,-0.503251125538905
377.2042493417,0.744864093847345
374.605003274899,3.13814003181115
372.023668141307,4.79017800769491
369.46012051993,4.82844729104899
366.914237840249,3.80892816497086
364.385898376355,2.680324266581
361.874981241128,2.65129181278973
359.381366380463,3.55405066754323
356.904934567523,3.81875643312786
354.445567397043,2.59119373910606
352.003147279668,-0.0143815754385725
349.577557436327,-2.6239688351895
347.168681892656,-3.65526407947341
344.776405473446,-3.25294685506592
342.400613797142,-2.37109612605841
340.041193270371,-1.50984404464951
337.698031082509,-0.719285851775065
335.371015200293,0.05974747533556
333.333333333333,0.691992318245288
333.060034362459,0.766278688539718
330.764978074424,1.18926990665047
328.485736603004,1.02438849554951
326.222200971167,0.178745643255145
323.97426295282,-0.753695802951607
321.741815067637,-1.07485026124187
319.524750575921,-0.764328011873441
317.322963473498,-0.254425485527842
315.136348486648,-0.1606285729497
312.964801067075,-0.798716064511988
310.808217386907,-1.75556482547416
308.666494333727,-2.50515437295924
306.539529505653,-2.83540438075128
304.42722120643,-2.67037962298151
302.329468440578,-2.00567191910239
300.246170908555,-1.04214497781917
298.177229001967,-0.316053662928037
296.122543798804,-0.352737180451196
