"bfp_output.P","bfp_output.logBF"
1000,-0.675341769234943
993.109181374979,-0.595351219744638
986.265846131283,-0.568279883504014
979.46966706954,-0.589336664032753
972.720319245055,-0.650873446076143
966.017479952265,-0.745298434894106
959.360828709315,-0.867566091343387
952.75004724273,-1.01631774689765
946.184819472201,-1.19342390522022
939.66483149547,-1.40217011471152
933.189771573324,-1.64458707319919
926.759330114689,-1.91865771567272
920.373199661823,-2.21638237468319
914.031074875623,-2.52365748857458
907.732652521023,-2.82228355246
901.477631452492,-3.09333080669584
895.26571259964,-3.32033598536777
889.096598952916,-3.49104217996519
882.969995549409,-3.59741419399618
876.885609458743,-3.63469946931023
870.843149769073,-3.60076772865933
864.842327573172,-3.49687945564785
858.882855954625,-3.33033966371466
852.964449974103,-3.11793089481297
847.086826655741,-2.88694441618231
841.249704973612,-2.6703166806712
835.452805838287,-2.49657785234713
829.695852083491,-2.38103058616106
823.978568452852,-2.32424731643077
818.300681586739,-2.31732664169702
812.661920009195,-2.34879430023197
807.06201411495,-2.40923484209345
801.500696156541,-2.49270468875083
795.977700231499,-2.595313730249
790.492762269642,-2.71161194290927
785.045620020451,-2.83094338609306
779.636013040523,-2.93848284160854
774.263682681127,-3.02262816578219
768.928372075831,-3.08123289936041
763.629826128224,-3.11985505569829
758.367791499719,-3.1458671013744
753.142016597437,-3.1644109606659
747.952251562182,-3.17697209114508
742.798248256492,-3.18081756435235
737.679760252773,-3.16841455543895
732.596542821523,-3.12860286124008
727.548352919623,-3.05521105434174
722.534949178721,-2.96441330840794
717.556091893692,-2.89591823245912
712.611543011175,-2.87965328978539
707.701066118189,-2.91563784192199
702.824426430835,-2.98979260243736
697.981390783066,-3.0897847618353
693.17172761554,-3.2067046000554
688.39520696455,-3.32987444629354
683.651600451024,-3.44057352592547
678.940681269611,-3.50928642979597
674.262224177835,-3.50298127841891
669.616005485322,-3.4031567410873
665.001803043112,-3.21944105535031
660.419396233031,-2.98295527016834
655.868565957143,-2.72823475946309
651.349094627281,-2.48282905510991
646.860766154633,-2.26818213047572
642.40336593942,-2.10348318615218
637.976680860628,-2.00549098237696
633.580499265825,-1.98386718883143
629.214610961035,-2.03737111829816
624.878807200689,-2.15597244122214
620.57288067765,-2.3269551007181
616.296625513294,-2.53837357632012
612.04983724767,-2.77660115964685
607.832312829723,-3.0213164884647
603.643850607587,-3.24402894558768
599.484250318941,-3.41217308259787
595.353313081437,-3.49429997883727
591.250841383188,-3.46197805286529
587.176639073326,-3.29165829806898
583.130511352622,-2.97651421267325
579.112264764176,-2.55269803885185
575.121707184161,-2.11588480972663
571.158647812643,-1.78307437227754
567.222897164454,-1.61776041905442
563.314267060136,-1.60689904812186
559.432570616938,-1.70385594228328
555.577622239888,-1.87210920898236
551.749237612913,-2.09628484141394
547.947233690029,-2.36876543752332
544.171428686589,-2.67031749550888
540.421642070592,-2.96215782161506
536.697694554048,-3.19192932813744
532.999408084409,-3.3020912036293
529.326605836056,-3.24065621664705
525.679112201842,-2.98804911838691
522.056752784698,-2.5914268999298
518.459354389291,-2.15738092530047
514.886745013749,-1.78774536465381
511.338753841433,-1.52841504986163
507.815211232767,-1.37830929114802
504.315948717136,-1.32612525400652
500.840798984821,-1.37366187938589
500,-1.40159773811329
497.389595879006,-1.53206445574015
493.962174387832,-1.80337219738426
490.558370636505,-2.17272118588438
487.178021879463,-2.61095344637566
483.820966492595,-3.06587938080441
480.487043965513,-3.44631588662808
477.176094893875,-3.64072217116334
473.887960971765,-3.59006287959145
470.622484984128,-3.33582164362208
467.379510799247,-2.97430324934678
464.158883361278,-2.58847451630045
460.960448682844,-2.22983342948155
457.784053837662,-1.93153331451689
454.62954695324,-1.71613998037121
451.49677720361,-1.59495739763797
448.385594802119,-1.57516291796871
445.295850994266,-1.67168948780555
442.22739805059,-1.90132686296978
439.180089259609,-2.24953631664327
436.153778920801,-2.64373945443505
433.14832233764,-2.98751176225117
430.16357581068,-3.227884409541
427.199396630678,-3.37225857194646
424.255643071778,-3.45521862907166
421.332174384729,-3.50678607991569
418.428850790158,-3.54264706518996
415.545533471888,-3.56862698338385
412.682084570296,-3.58688823464994
409.838367175726,-3.59766986986169
407.014245321944,-3.59642227346073
404.209583979631,-3.5711897327517
401.424249049932,-3.50329851194034
398.658107358044,-3.36634814905328
395.911026646846,-3.13726150571697
393.182875570577,-2.84704210281334
390.473523688556,-2.6161528277497
387.782841458946,-2.53802770245259
385.110700232557,-2.56179386611388
382.4569722467,-2.53690800669234
379.821530619074,-2.24351307317884
377.2042493417,-1.50841038624106
374.605003274899,-0.686500876768984
372.023668141307,-0.439991988088461
369.46012051993,-0.795118723255068
366.914237840249,-1.37812394035201
364.385898376355,-1.52154126242076
361.874981241128,-0.407961091770498
359.381366380463,1.27313410548333
356.904934567523,2.03548680361051
354.445567397043,1.43709500051911
352.003147279668,-0.296344850770008
349.577557436327,-2.12986544759691
347.168681892656,-2.88911900767031
344.776405473446,-2.77047626996945
342.400613797142,-2.53555598113202
340.041193270371,-2.34351703695593
337.698031082509,-1.76760626799684
335.371015200293,-0.392981235994578
333.333333333333,1.40137291395415
333.060034362459,1.66293738436282
330.764978074424,3.70722022682672
328.485736603004,4.52111986674472
326.222200971167,3.05304220224399
323.97426295282,0.322819953549062
321.741815067637,-1.70378905931504
319.524750575921,-2.43690927536302
317.322963473498,-2.057343074357
315.136348486648,-0.936706081458349
312.964801067075,0.196242487509882
310.808217386907,0.690052761320648
308.666494333727,0.545944822688218
306.539529505653,0.0625315583171941
304.42722120643,-0.345869218187526
302.329468440578,-0.085910508138066
300.246170908555,1.22114203833089
298.177229001967,2.95919122700601
296.122543798804,3.47448544025192
294.082017058706,2.35487121505019
292.055551218275,0.984087258726068
290.043049386399,0.0963421505581055
288.04441533963,-0.61178633791918
286.059553517574,-1.01947006859377
284.08836901833,-0.287808957418132
282.130767593947,1.56823615048065
280.18665564592,2.77706092559395
278.255940220713,2.05131279589201
276.338529005317,-0.00897370828739508
274.434330322837,-2.05803705367004
272.543253128103,-2.86471133242712
270.665207003324,-1.45225552556051
268.800102153761,2.19949679297533
266.947849403432,6.41691457343977
265.108360190854,8.72838445191529
263.281546564802,7.64022067083308
261.467321180109,3.46168486492839
259.665597293487,-1.43716656746165
257.87628875938,-3.62783009904343
256.099310025846,-2.56778452483293
254.334576130465,-0.129426490361435
252.582002696278,2.39241424561097
250.841505927754,4.33830781088655
250,4.75945990757912
249.113002606779,4.46038582294706
247.396410088681,0.968214294305956
245.691646298279,-2.80789868561889
243.998629725955,-3.33065381977441
242.31727942376,-2.52159735310887
240.647515001542,-1.661905583549
238.989256623105,-1.18055848271991
237.342425002387,-1.52215136054412
235.706941399673,-2.24784771140907
234.082727617829,-1.56847568709658
232.469705998565,0.00378801180180677
230.867799418717,0.68872961289235
229.276931286565,-0.645698474690117
227.697025538168,-2.74088714638749
226.128006633728,-3.28229358525847
224.569799553977,-1.33480239747798
223.022329796594,2.45709931932165
221.485523372636,6.75949556657013
219.959306803008,8.51134385482969
218.443607114943,4.39975770753135
216.938351838519,-1.19543022663673
215.443469003188,-3.37145756403971
213.958887134342,-2.23664136923547
212.484535249888,0.490416211734034
211.02034285686,2.35464771675807
209.566239948043,1.64607567761683
208.122156998634,-0.368230750880268
206.688024962908,-2.22463941687901
205.263775270925,-2.90613451550682
203.849339825246,-2.61421802346806
202.44465099768,-2.49076429540919
201.04964162605,-3.01726304382877
200,-3.40469021656055
199.664245010979,-3.48058004690925
198.288394912707,-3.51509308413132
196.922025547917,-3.31325071793507
195.565071586595,-3.31531585111086
194.217468148903,-3.39489048816192
192.879150802078,-3.33330785775142
191.550055557353,-3.34127844268361
190.230118866895,-3.22855287987901
188.919277620767,-3.27816651073924
187.617469143912,-3.55011882981777
186.324631193156,-3.30252300433328
185.04070195423,-3.01330810672867
183.765620038817,-2.38421866704844
182.499324481615,-1.64206886101426
181.241754737424,-1.94643156631023
179.992850678248,-2.11740024508976
178.752552590424,-2.2829574978251
177.520801171764,-3.07045664841074
176.297537528721,-2.86912991835923
175.082703173572,-1.75857875838168
173.876240021625,0.118577219087617
172.678090388436,1.21269344545774
171.488196987054,-0.465468147790413
170.306502925284,-2.2528169581477
169.132951702965,-3.15959164803389
167.967487209265,-2.76887364795423
166.810053720006,-1.43649674508962
166.666666666667,-1.25293756698458
165.660595894991,0.286787749682067
164.519058775366,2.63673031662033
163.385387780986,4.2862608409992
162.259528707809,0.999249263446605
161.141427725302,-3.30818938443526
160.03103137387,-1.25045357955845
158.928286562298,4.25404751333248
157.833140565212,7.69602296182935
