"data...1.","bfp_output.res"
12220.1056599999,25.8590254124911
12235.9666670002,14.1469603914766
12237.9032180002,17.172067716012
12238.908171,31.7173647184109
12243.0026850002,11.3988329445701
12307.8585649999,-0.352961646342919
12334.8146870001,20.1260266771915
12536.1309139999,-15.4457290385453
12537.0906480001,-11.6732975786963
12538.048924,-6.39288893500088
12573.0651850002,3.82476278894137
12574.0020829998,1.34047088898387
12575.0051270002,20.5041235659401
12601.0029279999,95.1524813535543
12602.0445829998,51.5853057280074
12651.8701849999,21.4048512929066
12711.7517590001,-33.5018250136291
12712.8089470002,-0.653429664450414
12925.044514,-12.2473043923846
13071.8259140002,-22.1297353799873
13303.018044,99.2124780726599
13338.8544100001,-100.70779192691
13340.104572,-66.6821098257215
13368.8945829999,-80.2784647957833
13747.010278,-109.644353212406
15111.0354980002,32.9004116263504
15440.1281369999,25.5111824298501
15523.043414,-60.5694861647326
15994.8675230001,-143.828753752309
16165.1266089999,63.8334553741588
16585.1541550001,37.8365727886812
16588.0586689999,58.9772489232191
16639.9026270001,-110.57141336316
16909.1497450001,45.722834030078
17291.1480089999,71.9640206188706
17294.147072,36.4259682227421
17652.1447220002,57.0530132760732
17765.862338,-97.3465413794684
18029.1550810002,27.4191116649108
