"data...1.","bfp_output.res"
12220.1056599999,-15.679614572087
12235.9666670002,5.9511849775786
12237.9032180002,11.2934019492681
12238.908171,19.6046954868267
12243.0026850002,-13.9041831372341
12307.8585649999,80.9491409055257
12334.8146870001,-32.6080444625649
12536.1309139999,28.4754960916048
12537.0906480001,31.8236388623641
12538.048924,59.990158255094
12573.0651850002,-35.6275939890068
12574.0020829998,-46.6131183718275
12575.0051270002,-39.6162776060247
12601.0029279999,33.5487448722344
12602.0445829998,6.70069469702311
12651.8701849999,79.809655201672
12711.7517590001,-29.1972664831354
12712.8089470002,10.2677577071866
12925.044514,26.9449258093217
13071.8259140002,-129.491943774218
13303.018044,-90.3008280922013
13338.8544100001,-64.5187072859108
13340.104572,-21.1151331245743
13368.8945829999,-5.80263191218823
13747.010278,1.97478053355952
15111.0354980002,37.2453644217492
15440.1281369999,86.740536492072
15523.043414,64.4542799428173
15994.8675230001,-87.4093246555608
16165.1266089999,28.7267961531301
16585.1541550001,-4.21511773149545
16588.0586689999,35.5939704023277
16639.9026270001,44.5103897837669
16909.1497450001,37.6131708008665
17291.1480089999,-4.2491565555952
17294.147072,-50.865063851243
17652.1447220002,79.7642850553876
17765.862338,-76.8928595857519
18029.1550810002,-64.0972001820122
