"data...1.","bfp_output.res"
12220.1056599999,-34.8955512861527
12235.9666670002,-37.6390432993373
12237.9032180002,-19.0753020682173
12238.908171,-15.269708764152
12243.0026850002,-25.5062039043212
12307.8585649999,23.7216141838601
12334.8146870001,-42.8728721505898
12536.1309139999,23.28298359565
12537.0906480001,47.225075075589
12538.048924,36.9152323134387
12573.0651850002,26.7425230689915
12574.0020829998,23.1838078774523
12575.0051270002,23.4659813210195
12601.0029279999,51.6773516806978
12602.0445829998,-7.37232001610485
12651.8701849999,41.5645666263574
12711.7517590001,-39.9084123463814
12712.8089470002,-3.53721640822072
12925.044514,-1.84506046983897
13071.8259140002,23.9922475470669
13303.018044,96.4121680473612
13338.8544100001,-56.2074221620945
13340.104572,-21.2310994866195
13368.8945829999,-56.8498778590678
13747.010278,-48.1996046710874
15111.0354980002,34.5585522805529
15440.1281369999,53.5759307404825
15523.043414,-118.062450024146
15994.8675230001,-94.6046145695518
16165.1266089999,97.1899634674855
16585.1541550001,9.8544152859445
16588.0586689999,36.3611386164393
16639.9026270001,-117.889615871083
16909.1497450001,60.4070849362043
17291.1480089999,31.8552517913527
17294.147072,7.26784913307396
17652.1447220002,23.1050222613501
17765.862338,-79.9974830021503
18029.1550810002,47.9312803377754
