"data...1.","bfp_output.res"
12220.1056599999,-9.47372204051815
12235.9666670002,2.58046812551195
12237.9032180002,2.41955592082725
12238.908171,10.8881762012223
12243.0026850002,-22.0793065318201
12307.8585649999,67.3804604637366
12334.8146870001,-44.1244648937731
12536.1309139999,35.4360903473406
12537.0906480001,44.3535722636231
12538.048924,54.8974773766478
12573.0651850002,-26.0474423786541
12574.0020829998,-39.0854316990227
12575.0051270002,-41.106181203115
12601.0029279999,30.2897244381186
12602.0445829998,2.38034708291939
12651.8701849999,111.940429433055
12711.7517590001,-14.2551552488945
12712.8089470002,2.26644326224562
12925.044514,29.193623001491
13071.8259140002,-135.303631721932
13303.018044,-90.823275338327
13338.8544100001,-72.1068690708239
13340.104572,-24.3706108641424
13368.8945829999,-16.2627256557197
13747.010278,-4.211137180103
15111.0354980002,64.7642777921831
15440.1281369999,112.058135164117
15523.043414,54.7599080391235
15994.8675230001,-100.883435391004
16165.1266089999,35.6826733465392
16585.1541550001,-3.5041195015765
16588.0586689999,31.4617775017873
16639.9026270001,30.8292752102757
16909.1497450001,36.7066782567573
17291.1480089999,-14.5264592377537
17294.147072,-31.9405397008069
17652.1447220002,76.356671021384
17765.862338,-71.6516436224131
18029.1550810002,-75.3293425430751
