"data...1.","bfp_output.res"
12220.1056599999,-8.0794657132388
12235.9666670002,1.51702707841906
12237.9032180002,5.43287263808011
12238.908171,27.1640415182895
12243.0026850002,-25.9771956254286
12307.8585649999,76.1284757101883
12334.8146870001,-31.5830333839383
12536.1309139999,40.8280829913967
12537.0906480001,38.5928732237727
12538.048924,56.7399845707042
12573.0651850002,-36.2377576470764
12574.0020829998,-48.2519709306818
12575.0051270002,-32.077732909007
12601.0029279999,24.7137517391215
12602.0445829998,4.42851459777148
12651.8701849999,91.3546820813933
12711.7517590001,-20.1710520128994
12712.8089470002,7.28280510638154
12925.044514,28.9530484752979
13071.8259140002,-135.725228788811
13303.018044,-90.9505561462316
13338.8544100001,-72.86932517466
13340.104572,-24.866670778581
13368.8945829999,-8.87878311247891
13747.010278,-7.16454146383169
15111.0354980002,61.2132166240358
15440.1281369999,98.0902295094142
15523.043414,51.9040498195966
15994.8675230001,-88.7431441169867
16165.1266089999,40.4583853031777
16585.1541550001,-4.88401206215362
16588.0586689999,23.5871692711279
16639.9026270001,30.3863225760198
16909.1497450001,34.9267181758139
17291.1480089999,-8.27624443915978
17294.147072,-38.4703755335626
17652.1447220002,76.4576137665061
17765.862338,-94.6126228125896
18029.1550810002,-42.9638041353297
