"data...1.","bfp_output.res"
12220.1056599999,38.7967956100239
12235.9666670002,-51.7206949242216
12237.9032180002,30.372858177859
12238.908171,-9.86477698624061
12243.0026850002,-50.6176273991278
12307.8585649999,141.120436940967
12334.8146870001,-13.6710401976306
12536.1309139999,-80.5437329869703
12537.0906480001,22.6859003049474
12538.048924,39.2905392508917
12573.0651850002,-8.30446917490402
12574.0020829998,26.535545186681
12575.0051270002,-44.4663108384466
12601.0029279999,28.530731110923
12602.0445829998,54.033342681846
12651.8701849999,-8.39309582850517
12711.7517590001,63.357042386433
12712.8089470002,8.85169857481853
12925.044514,-43.1685409612158
13071.8259140002,-140.318326558606
13303.018044,22.7183134882417
13338.8544100001,-54.6052313878967
13340.104572,-42.4711842354727
13368.8945829999,-91.8422192860007
13747.010278,29.563095243086
15111.0354980002,64.8182765026455
15440.1281369999,55.7866278393724
15523.043414,30.6704921093779
15994.8675230001,-43.8718913644567
16165.1266089999,33.5591513462014
16585.1541550001,44.7494401294072
16588.0586689999,66.8338409984573
16639.9026270001,52.2726704286492
16909.1497450001,-40.8497053798717
17291.1480089999,-14.1199099981555
17294.147072,-5.16697961446247
17652.1447220002,21.1269688439865
17765.862338,-85.9262175900072
18029.1550810002,-45.7676408928092
