"data...1.","bfp_output.res"
12220.1056599999,-2.81705332403255
12235.9666670002,2.55277433659066
12237.9032180002,9.49794148688328
12238.908171,17.2687641621553
12243.0026850002,-15.9971471977193
12307.8585649999,73.1044817038534
12334.8146870001,-37.0988831379842
12536.1309139999,30.8472584132932
12537.0906480001,40.2159465725671
12538.048924,61.7191678594283
12573.0651850002,-30.6159069639344
12574.0020829998,-42.5605077361001
12575.0051270002,-30.9435092479274
12601.0029279999,25.1777845513268
12602.0445829998,6.05445598732595
12651.8701849999,78.1306827263138
12711.7517590001,-30.4040442539532
12712.8089470002,7.48870253833047
12925.044514,21.7906593717619
13071.8259140002,-130.914010853561
13303.018044,-89.6724753149305
13338.8544100001,-64.4952684244915
13340.104572,-19.630774112709
13368.8945829999,-6.71268080948128
13747.010278,-6.64593209632073
15111.0354980002,45.5543364925753
15440.1281369999,96.5624528213599
15523.043414,60.1223146854011
15994.8675230001,-91.9244034857348
16165.1266089999,31.3335858924352
16585.1541550001,10.4628581326468
16588.0586689999,24.6628377009059
16639.9026270001,39.3470856247703
16909.1497450001,34.4208270468706
17291.1480089999,-5.95274710162727
17294.147072,-44.8342825027548
17652.1447220002,74.3614542315852
17765.862338,-81.8824857310935
18029.1550810002,-58.0759885910197
