"data...1.","bfp_output.res"
12220.1056599999,-15.3929591928572
12235.9666670002,1.20119342722873
12237.9032180002,7.5239378743044
12238.908171,21.6609423547203
12243.0026850002,-11.9686279833228
12307.8585649999,66.9098534525397
12334.8146870001,-30.5012464580306
12536.1309139999,30.732349469905
12537.0906480001,34.9160356167698
12538.048924,53.5553276184241
12573.0651850002,-38.717791911546
12574.0020829998,-48.9580754253413
12575.0051270002,-35.7187165084653
12601.0029279999,53.3595874006624
12602.0445829998,5.46222795071233
12651.8701849999,92.7574651935637
12711.7517590001,-20.7570108488182
12712.8089470002,4.10846402198442
12925.044514,26.9037500539448
13071.8259140002,-126.408099307344
13303.018044,-97.0077211390739
13338.8544100001,-66.3118159929605
13340.104572,-29.7051079329492
13368.8945829999,-8.26790567426355
13747.010278,-5.48847905623498
15111.0354980002,41.0393625886225
15440.1281369999,85.3106117150689
15523.043414,64.2812701773993
15994.8675230001,-70.9095931666004
16165.1266089999,21.7156446095839
16585.1541550001,4.32067233426935
16588.0586689999,31.6415032142376
16639.9026270001,46.4131800851701
16909.1497450001,34.6371968122553
17291.1480089999,-12.4629427506169
17294.147072,-41.3191672822328
17652.1447220002,67.1005750386028
17765.862338,-62.5701579546423
18029.1550810002,-73.3421436993836
