"data...1.","bfp_output.res"
12220.1056599999,-11.5420745126446
12235.9666670002,12.476109344997
12237.9032180002,6.63182621512149
12238.908171,19.9313633089207
12243.0026850002,-33.0168711001473
12307.8585649999,64.611652082268
12334.8146870001,-32.335620790667
12536.1309139999,36.9784779640829
12537.0906480001,43.3898856324481
12538.048924,56.1229726586686
12573.0651850002,-40.3329665858198
12574.0020829998,-35.3114525595244
12575.0051270002,-36.8222539367493
12601.0029279999,25.9928057632626
12602.0445829998,7.46349404338005
12651.8701849999,89.5048091117406
12711.7517590001,-16.6723871604219
12712.8089470002,7.81677362302195
12925.044514,30.9692420141543
13071.8259140002,-129.448633702497
13303.018044,-76.8197925855407
13338.8544100001,-75.6848624294019
13340.104572,-30.3094916250815
13368.8945829999,-15.3963250965888
13747.010278,-6.10764367898712
15111.0354980002,49.0940613134545
15440.1281369999,102.821139529998
15523.043414,63.2792184115933
15994.8675230001,-89.7483844856023
16165.1266089999,22.2461190129561
16585.1541550001,2.74117395417233
16588.0586689999,32.3542172603218
16639.9026270001,40.2399509952499
16909.1497450001,30.692827450272
17291.1480089999,-9.14518687918267
17294.147072,-46.5170600050593
17652.1447220002,68.241351587964
17765.862338,-62.4503561033676
18029.1550810002,-66.2090073617466
