"data...1.","bfp_output.res"
12220.1056599999,32.2847415653669
12235.9666670002,11.5069444688861
12237.9032180002,16.6524500735695
12238.908171,24.0201919333458
12243.0026850002,9.52894880855729
12307.8585649999,4.98074857614938
12334.8146870001,25.8143210312846
12536.1309139999,-7.5254878749829
12537.0906480001,-15.0193553944728
12538.048924,-4.87519881952539
12573.0651850002,12.617167394732
12574.0020829998,4.65505093159118
12575.0051270002,30.745226903292
12601.0029279999,91.2592435913948
12602.0445829998,55.2901888511506
12651.8701849999,11.6533839582435
12711.7517590001,-43.5552524738732
12712.8089470002,-5.84956824504206
12925.044514,-26.465662963632
13071.8259140002,-23.3765712036848
13303.018044,110.711129971976
13338.8544100001,-103.356339026453
13340.104572,-75.8361427219115
13368.8945829999,-79.213976088331
13747.010278,-113.249500173172
15111.0354980002,36.0228390188622
15440.1281369999,64.7234155055176
15523.043414,-92.5072607092188
15994.8675230001,-167.622715787265
16165.1266089999,86.635529838476
16585.1541550001,43.956456199584
16588.0586689999,78.1858000543607
16639.9026270001,-117.141637472913
16909.1497450001,59.8277502544197
17291.1480089999,47.2151066478928
17294.147072,23.3810120586559
17652.1447220002,69.876951868323
17765.862338,-103.03920944028
18029.1550810002,26.3281231170631
