"data...1.","bfp_output.res"
12220.1056599999,16.1277722386976
12235.9666670002,17.0954276337183
12237.9032180002,32.8128502891939
12238.908171,42.1243488960144
12243.0026850002,27.8157397725133
12307.8585649999,33.7845771350017
12334.8146870001,17.0426647613987
12536.1309139999,-78.6758077029314
12537.0906480001,-64.6106198862283
12538.048924,-67.9895231849007
12573.0651850002,9.87931455828831
12574.0020829998,-7.2154665876648
12575.0051270002,19.5996946714655
12601.0029279999,113.244746125801
12602.0445829998,72.1046278897519
12651.8701849999,50.7489589853929
12711.7517590001,-44.2977571093461
12712.8089470002,-17.5472876222648
12925.044514,-45.545687962655
13071.8259140002,-13.2977653167967
13303.018044,90.2686191933554
13338.8544100001,-73.0886251978169
13340.104572,-48.333045625053
13368.8945829999,-30.9060737461478
13747.010278,-50.4998274901072
15111.0354980002,7.36357056077696
15440.1281369999,-26.6383760946917
15523.043414,-52.0811850704253
15994.8675230001,-65.4226314520593
16165.1266089999,28.9817804524948
16585.1541550001,19.8042364007702
16588.0586689999,49.117085159801
16639.9026270001,-58.0001876884638
16909.1497450001,8.94042588368177
17291.1480089999,36.5899827199306
17294.147072,-2.09883247973401
17652.1447220002,26.1513908645052
17765.862338,10.1112526745107
18029.1550810002,15.8020687840739
