"data...1.","bfp_output.res"
12220.1056599999,31.4024066957892
12235.9666670002,17.0914766060499
12237.9032180002,29.4096628596519
12238.908171,32.0172990847748
12243.0026850002,28.1476417679605
12307.8585649999,25.660340491063
12334.8146870001,16.1002657171478
12536.1309139999,-77.1461904455582
12537.0906480001,-68.2668686871527
12538.048924,-60.5746966062805
12573.0651850002,0.827723042567731
12574.0020829998,-8.28557530938522
12575.0051270002,18.5861889026809
12601.0029279999,112.191762249764
12602.0445829998,83.952334432605
12651.8701849999,59.2813536828006
12711.7517590001,-56.5868925093406
12712.8089470002,-9.82915302540641
12925.044514,-51.1498524142719
13071.8259140002,-6.42251653640882
13303.018044,115.026145062443
13338.8544100001,-86.2213664893958
13340.104572,-52.4927207191551
13368.8945829999,-26.7490982212731
13747.010278,-50.564190246646
15111.0354980002,-2.0918744740394
15440.1281369999,-34.3565117534137
15523.043414,-60.3305023608889
15994.8675230001,-62.68451233359
16165.1266089999,18.7474991418561
16585.1541550001,22.0560375916408
16588.0586689999,52.0229498466188
16639.9026270001,-58.3632686699713
16909.1497450001,14.664963459686
17291.1480089999,26.6276287698425
17294.147072,3.65821675667937
17652.1447220002,34.6084437510254
17765.862338,5.17325203116005
18029.1550810002,24.0730152391256
