"data...1.","bfp_output.res"
12220.1056599999,25.7967877949195
12235.9666670002,7.45855771201877
12237.9032180002,12.9060262268977
12238.908171,21.6251818594628
12243.0026850002,6.20777487764644
12307.8585649999,7.58778704482302
12334.8146870001,23.9882196689414
12536.1309139999,-9.59687311397829
12537.0906480001,-17.0906946480818
12538.048924,4.36384184625331
12573.0651850002,12.8081337546364
12574.0020829998,6.432984182974
12575.0051270002,26.8881437648824
12601.0029279999,89.9943161950296
12602.0445829998,49.8288295537568
12651.8701849999,11.2998765694965
12711.7517590001,-30.3681960585
12712.8089470002,4.01672041365146
12925.044514,-16.6654351950183
13071.8259140002,-12.0963250411405
13303.018044,110.362854597076
13338.8544100001,-101.675197917949
13340.104572,-79.3990316779691
13368.8945829999,-74.9359997491702
13747.010278,-114.156049327429
15111.0354980002,16.2510508402274
15440.1281369999,42.9613654288632
15523.043414,-82.27976417848
15994.8675230001,-156.977164063584
16165.1266089999,76.406256720099
16585.1541550001,33.8429734492529
16588.0586689999,61.7957640959721
16639.9026270001,-113.736973870104
16909.1497450001,65.3657299889965
17291.1480089999,63.6604359259145
17294.147072,27.0487311520383
17652.1447220002,64.9063974835235
17765.862338,-113.630094023111
18029.1550810002,47.7134538244845
