"data...1.","bfp_output.res"
12220.1056599999,-47.5363134736687
12235.9666670002,-18.0547186586209
12237.9032180002,-18.7314827416633
12238.908171,-15.5501191179017
12243.0026850002,-48.3223692381508
12307.8585649999,92.548522562845
12334.8146870001,-36.1808190005183
12536.1309139999,40.5719892317796
12537.0906480001,33.5750073799372
12538.048924,63.6651254255073
12573.0651850002,-30.6018463479752
12574.0020829998,-52.9227612543686
12575.0051270002,-33.7586511414695
12601.0029279999,32.3836987918719
12602.0445829998,6.72491968224375
12651.8701849999,110.851407879798
12711.7517590001,-13.2980810597508
12712.8089470002,-3.57619201848089
12925.044514,40.5464388619157
13071.8259140002,-112.717987729997
13303.018044,-40.046309342415
13338.8544100001,-39.6732066904883
13340.104572,1.94870164812969
13368.8945829999,-58.4853817770253
13747.010278,33.305995639674
15111.0354980002,29.295510814738
15440.1281369999,86.3719008191263
15523.043414,14.799174962578
15994.8675230001,-47.0825942732835
16165.1266089999,102.106291527749
16585.1541550001,27.5186447803926
16588.0586689999,54.1091738580869
16639.9026270001,7.86112168085913
16909.1497450001,17.6516590699373
17291.1480089999,-5.88981511119613
17294.147072,-39.2941085836144
17652.1447220002,45.8736979515811
17765.862338,-98.3617155640788
18029.1550810002,-81.9852349624047
