"data...1.","bfp_output.res"
12220.1056599999,-11.8475325581703
12235.9666670002,10.6245703228106
12237.9032180002,6.26482051410517
12238.908171,22.3760395650366
12243.0026850002,-19.0379638747329
12307.8585649999,88.1496621369481
12334.8146870001,-32.8542073838777
12536.1309139999,20.8469387487441
12537.0906480001,38.1699230618709
12538.048924,53.5390303592798
12573.0651850002,-46.9196110680679
12574.0020829998,-45.0750787612945
12575.0051270002,-41.0543511330891
12601.0029279999,48.4534667663096
12602.0445829998,7.10740898482445
12651.8701849999,91.4822399475264
12711.7517590001,-29.0901365622777
12712.8089470002,3.20005829485842
12925.044514,27.5053298898457
13071.8259140002,-129.820495547464
13303.018044,-96.8039372995463
13338.8544100001,-70.0976033139442
13340.104572,-29.4242765090961
13368.8945829999,-11.3713017684015
13747.010278,-5.64255455403895
15111.0354980002,59.9203704055368
15440.1281369999,106.886087964906
15523.043414,63.7869890588374
15994.8675230001,-81.5010322638188
16165.1266089999,23.8494578920027
16585.1541550001,1.43529458101335
16588.0586689999,34.6463123890544
16639.9026270001,35.2882033416868
16909.1497450001,38.4173183729606
17291.1480089999,-20.3972122776691
17294.147072,-50.4173535688032
17652.1447220002,70.3958084479013
17765.862338,-66.556742312092
18029.1550810002,-64.4252035717057
