"data...1.","bfp_output.res"
12220.1056599999,21.7460859598841
12235.9666670002,9.51495189445177
12237.9032180002,16.5099636049035
12238.908171,35.3247737405663
12243.0026850002,11.7836424095658
12307.8585649999,1.24258675203237
12334.8146870001,19.7342701498255
12536.1309139999,-15.2599954646967
12537.0906480001,-15.970355882625
12538.048924,-2.64507277082066
12573.0651850002,9.54988766667611
12574.0020829998,19.7306614636627
12575.0051270002,21.6389680690609
12601.0029279999,95.8368589097936
12602.0445829998,62.4476143140446
12651.8701849999,0.910975640977085
12711.7517590001,-34.7280311397753
12712.8089470002,-10.636697173878
12925.044514,-22.6582709386967
13071.8259140002,-24.1854258256317
13303.018044,128.262762675966
13338.8544100001,-103.982152486872
13340.104572,-73.4508617315296
13368.8945829999,-82.2904744066982
13747.010278,-112.232160188685
15111.0354980002,37.1795402531934
15440.1281369999,26.5913749188776
15523.043414,-72.6945389171815
15994.8675230001,-157.768333199831
16165.1266089999,74.6442640180667
16585.1541550001,38.3529120285293
16588.0586689999,64.9605564419471
16639.9026270001,-112.664633971378
16909.1497450001,64.2905007190766
17291.1480089999,64.6030749694655
17294.147072,23.5139711333013
17652.1447220002,66.2832766685397
17765.862338,-106.920257525627
18029.1550810002,32.8025970618401
