"bfp_output.P","bfp_output.logBF"
1000,-2.43399227737326
993.109181374979,-2.33509758419693
986.265846131283,-2.26961957119793
979.46966706954,-2.24897379850186
972.720319245055,-2.2785998720394
966.017479952265,-2.35717182537014
959.360828709315,-2.47761993712323
952.75004724273,-2.62908509377909
946.184819472201,-2.79884385554235
939.66483149547,-2.9737395200551
933.189771573324,-3.14120318222775
926.759330114689,-3.29019630263151
920.373199661823,-3.41228620616955
914.031074875623,-3.50271136421513
907.732652521023,-3.56097613246329
901.477631452492,-3.59052534128214
895.26571259964,-3.59744533980388
889.096598952916,-3.5886211404558
882.969995549409,-3.56997188227275
876.885609458743,-3.54521273218496
870.843149769073,-3.51529120995026
864.842327573172,-3.47854039845991
858.882855954625,-3.43163629555341
852.964449974103,-3.37143588532818
847.086826655741,-3.29728099394627
841.249704973612,-3.21252741633613
835.452805838287,-3.12400631765801
829.695852083491,-3.03964308058705
823.978568452852,-2.9660999367541
818.300681586739,-2.90806527088589
812.661920009195,-2.86926204490798
807.06201411495,-2.85422603854679
801.500696156541,-2.86965534292376
795.977700231499,-2.92371306884332
790.492762269642,-3.02119435050509
785.045620020451,-3.15499400045949
779.636013040523,-3.30207360186794
774.263682681127,-3.43361317320587
768.928372075831,-3.53167160877124
763.629826128224,-3.59462025941233
758.367791499719,-3.63038797294747
753.142016597437,-3.64854672265163
747.952251562182,-3.65659007237049
742.798248256492,-3.65935447716098
737.679760252773,-3.65958516912714
732.596542821523,-3.65864809519912
727.548352919623,-3.65718654123135
722.534949178721,-3.65570280601197
717.556091893692,-3.65471369771596
712.611543011175,-3.65431179231124
707.701066118189,-3.65394657575608
702.824426430835,-3.65272278496273
697.981390783066,-3.64966701712681
693.17172761554,-3.64381842445298
688.39520696455,-3.6343142906242
683.651600451024,-3.6205517944352
678.940681269611,-3.60229322281672
674.262224177835,-3.57936477147042
669.616005485322,-3.55080215037749
665.001803043112,-3.51423436949245
660.419396233031,-3.46661713100773
655.868565957143,-3.40625687284297
651.349094627281,-3.33520086986921
646.860766154633,-3.2611869972725
642.40336593942,-3.19783975045685
637.976680860628,-3.16099196756734
633.580499265825,-3.16067577982572
629.214610961035,-3.193099249555
624.878807200689,-3.23923817381599
620.57288067765,-3.27191015045538
616.296625513294,-3.2672285885436
612.04983724767,-3.21554491837652
607.832312829723,-3.12784244959642
603.643850607587,-3.03317817084727
599.484250318941,-2.96625781039075
595.353313081437,-2.9519709199357
591.250841383188,-2.99540857647245
587.176639073326,-3.07874887326632
583.130511352622,-3.16263558231786
579.112264764176,-3.19639308316216
575.121707184161,-3.14488405008116
571.158647812643,-3.01770662409849
567.222897164454,-2.86535333201696
563.314267060136,-2.74380053596148
559.432570616938,-2.68731522704165
555.577622239888,-2.70290124527475
551.749237612913,-2.77219094430485
547.947233690029,-2.85600920771527
544.171428686589,-2.90950471300816
540.421642070592,-2.90482757013508
536.697694554048,-2.84327481522161
532.999408084409,-2.75071635792313
529.326605836056,-2.66602248180903
525.679112201842,-2.62530178297366
522.056752784698,-2.64007433308957
518.459354389291,-2.68620238623769
514.886745013749,-2.7222537600043
511.338753841433,-2.71908123525985
507.815211232767,-2.6748225737307
504.315948717136,-2.61614714294738
500.840798984821,-2.5883043165483
500,-2.59094860162231
497.389595879006,-2.62718652856473
493.962174387832,-2.7309953834298
490.558370636505,-2.86750928973315
487.178021879463,-3.00643689893463
483.820966492595,-3.13752131119825
480.487043965513,-3.26339182390457
477.176094893875,-3.37562320183489
473.887960971765,-3.43375412922618
470.622484984128,-3.37286667386932
467.379510799247,-3.13154298777421
464.158883361278,-2.67773345155721
460.960448682844,-2.04229975637791
457.784053837662,-1.35427470849204
454.62954695324,-0.808946682972457
451.49677720361,-0.542953317007497
448.385594802119,-0.550225770114575
445.295850994266,-0.733304156864203
442.22739805059,-0.996296608995077
439.180089259609,-1.28717975972513
436.153778920801,-1.58778383825934
433.14832233764,-1.88303335965538
430.16357581068,-2.1468326390857
427.199396630678,-2.35667470314301
424.255643071778,-2.51330387645332
421.332174384729,-2.64181675442857
418.428850790158,-2.77332159610828
415.545533471888,-2.9268534505736
412.682084570296,-3.10675570355032
409.838367175726,-3.30828811811743
407.014245321944,-3.50983855034759
404.209583979631,-3.6463207767748
401.424249049932,-3.59668973036743
398.658107358044,-3.18207242600611
395.911026646846,-2.20491213982036
393.182875570577,-0.714152553925895
390.473523688556,0.627552251523515
387.782841458946,1.05273132433202
385.110700232557,0.630589666327258
382.4569722467,0.0226584569257868
379.821530619074,0.0654395002065558
377.2042493417,1.63351129440135
374.605003274899,4.37878330875531
371.108016766958,6.31973220853833
369.46012051993,6.05427742906507
366.914237840249,4.75757330455641
364.385898376355,3.44674754616769
361.874981241128,3.66020280792036
359.381366380463,5.23082624155272
356.904934567523,6.09699661432764
354.445567397043,4.95751731037881
352.003147279668,1.76897634609815
349.577557436327,-1.75269938446688
347.168681892656,-3.49599706392398
344.776405473446,-3.46516915227807
342.400613797142,-2.75628607114022
340.041193270371,-2.01418500726599
337.698031082509,-1.34633502700701
335.371015200293,-0.688625495758894
333.333333333333,-0.15743719174976
333.060034362459,-0.0966309975008341
330.764978074424,0.217164118826976
328.485736603004,-0.0023362681573742
326.222200971167,-0.748657224927096
323.97426295282,-1.43540160408714
321.741815067637,-1.48237551614194
319.524750575921,-0.896507756984628
317.322963473498,-0.0528413304686906
315.136348486648,0.402290259617947
312.964801067075,-0.057857811663875
310.808217386907,-1.13670857552129
308.666494333727,-2.19498709612283
306.539529505653,-2.88636653774376
304.42722120643,-3.07177840442661
302.329468440578,-2.73413440505591
300.246170908555,-2.03724800432114
298.177229001967,-1.39910410093169
296.122543798804,-1.28090480058183
294.082017058706,-1.6988908328271
292.055551218275,-2.33965013827544
290.043049386399,-2.9666094241097
288.04441533963,-3.44067210403532
286.059553517574,-3.61967664560633
284.08836901833,-3.39498954193537
282.130767593947,-2.93256145619484
280.18665564592,-2.63170984104071
278.255940220713,-2.65611435426625
276.338529005317,-2.89738209340096
274.434330322837,-3.18924114703172
272.543253128103,-3.43296157711931
270.665207003324,-3.59165230874138
268.800102153761,-3.65607707007471
266.947849403432,-3.6631480474859
265.108360190854,-3.66288443439783
263.281546564802,-3.65838968345819
261.467321180109,-3.5916311645153
259.665597293487,-3.36719732120609
257.87628875938,-2.99664768248011
256.099310025846,-2.65932503067584
254.334576130465,-2.48227916991312
252.582002696278,-2.52278173962717
250.841505927754,-2.5516307163369
250,-2.50005541651195
249.113002606779,-2.4279325974506
247.396410088681,-2.48655196798851
245.691646298279,-2.93759311811105
243.998629725955,-3.07095902945302
242.31727942376,-2.64188929977386
240.647515001542,-2.1818661168569
238.989256623105,-2.27795260886271
237.342425002387,-2.51737265417232
235.706941399673,-2.62859065420543
234.082727617829,-2.61593554827037
232.469705998565,-2.54210860034582
230.867799418717,-2.61786109418092
