"data...1.","bfp_output.res"
12220.1056599999,18.1474354543834
12235.9666670002,14.3316126408581
12237.9032180002,18.0074607862725
12238.908171,28.4395277178428
12243.0026850002,10.4237293629067
12307.8585649999,7.65600487454503
12334.8146870001,29.0149465926097
12536.1309139999,-20.0388589626082
12537.0906480001,-11.0855185599949
12538.048924,-4.96869213118316
12573.0651850002,16.6606093320443
12574.0020829998,8.51628797152262
12575.0051270002,30.5752711443356
12601.0029279999,90.6575863432554
12602.0445829998,55.3378357278289
12651.8701849999,1.31690965468806
12711.7517590001,-37.9418528137821
12712.8089470002,2.9606793457624
12925.044514,-25.5602632749933
13071.8259140002,-18.4463924190195
13303.018044,116.775039548215
13338.8544100001,-108.693195252952
13340.104572,-74.6412161409717
13368.8945829999,-79.9151335158276
13747.010278,-116.682573436198
15111.0354980002,37.079297098373
15440.1281369999,41.0619864361024
15523.043414,-82.189005046208
15994.8675230001,-173.364211234288
16165.1266089999,84.9813580097371
16585.1541550001,46.0397142461961
16588.0586689999,64.3304828370419
16639.9026270001,-111.895595773288
16909.1497450001,61.8330119246011
17291.1480089999,65.4310175540659
17294.147072,28.8930290319313
17652.1447220002,68.8841366339429
17765.862338,-111.365821921406
18029.1550810002,28.6726216182524
