"bfp_output.P","bfp_output.logBF"
1000,-0.362774295185271
993.109181374979,-0.205037110300263
986.265846131283,-0.103782577657038
979.46966706954,-0.0593262562350487
972.720319245055,-0.067112793022214
966.017479952265,-0.12036749284682
959.360828709315,-0.213159541236887
952.75004724273,-0.342563457233307
946.184819472201,-0.509209788426129
939.66483149547,-0.71615169367568
933.189771573324,-0.9663971059481
926.759330114689,-1.25980678459772
920.373199661823,-1.59043429367749
914.031074875623,-1.94552318651257
907.732652521023,-2.30684331481053
901.477631452492,-2.6538671619228
895.26571259964,-2.96724833320472
889.096598952916,-3.23103324705725
882.969995549409,-3.43300419742233
876.885609458743,-3.56372231880912
870.843149769073,-3.6155612600648
864.842327573172,-3.58318784009632
858.882855954625,-3.46649807673775
852.964449974103,-3.2755568721448
847.086826655741,-3.03439904080933
841.249704973612,-2.77881262576151
835.452805838287,-2.54640992238243
829.695852083491,-2.36453065991951
823.978568452852,-2.244249571276
818.300681586739,-2.18292627505566
812.661920009195,-2.17105633831188
807.06201411495,-2.19841249104375
801.500696156541,-2.25729505605191
795.977700231499,-2.34275007452298
790.492762269642,-2.45012261311659
785.045620020451,-2.57135101394852
779.636013040523,-2.69397230539242
774.263682681127,-2.80594101445989
768.928372075831,-2.90172221402814
763.629826128224,-2.98276886306838
758.367791499719,-3.05340162170112
753.142016597437,-3.11684941736642
747.952251562182,-3.17282003527599
742.798248256492,-3.21535679991352
737.679760252773,-3.23013423253117
732.596542821523,-3.19391825979302
727.548352919623,-3.0866979611812
722.534949178721,-2.92405447264117
717.556091893692,-2.77072041143871
712.611543011175,-2.68788510455512
707.701066118189,-2.68637516175168
702.824426430835,-2.74546979938578
697.981390783066,-2.84308344879822
693.17172761554,-2.96425173641689
688.39520696455,-3.09712058551964
683.651600451024,-3.22635046489683
678.940681269611,-3.32896118504082
674.262224177835,-3.37783792749569
669.616005485322,-3.3543846227311
665.001803043112,-3.25970487862387
660.419396233031,-3.11137504186653
655.868565957143,-2.93072228060692
651.349094627281,-2.73511669709505
646.860766154633,-2.53938800330983
642.40336593942,-2.36065838185312
637.976680860628,-2.22000775871553
633.580499265825,-2.13799479007634
629.214610961035,-2.12695205065499
624.878807200689,-2.18680920283587
620.57288067765,-2.30743064816194
616.296625513294,-2.47350665881826
612.04983724767,-2.66708758212904
607.832312829723,-2.86745553404263
603.643850607587,-3.05120383428602
599.484250318941,-3.19370952021374
595.353313081437,-3.26988231120269
591.250841383188,-3.25274637902735
587.176639073326,-3.11369302505356
583.130511352622,-2.83361143353722
579.112264764176,-2.43089351455715
575.121707184161,-1.98634325218448
571.158647812643,-1.61726911122393
567.222897164454,-1.40395327223269
563.314267060136,-1.35286661783531
559.432570616938,-1.42784895493623
555.577622239888,-1.59311065476204
551.749237612913,-1.8287299772525
