"bfp_output.P","bfp_output.logBF"
1000,-2.53292301598959
993.109181374979,-2.39068901998653
986.265846131283,-2.27845431232482
979.46966706954,-2.21225416994916
972.720319245055,-2.20119331042131
966.017479952265,-2.24592160608388
959.360828709315,-2.33955259884281
952.75004724273,-2.47007456504083
946.184819472201,-2.62301026742706
939.66483149547,-2.78357885755455
933.189771573324,-2.93827687415041
926.759330114689,-3.07613199688914
920.373199661823,-3.18980195211351
914.031074875623,-3.27637191753932
907.732652521023,-3.3374621613599
901.477631452492,-3.37835923999203
895.26571259964,-3.40630585301777
889.096598952916,-3.42848201011305
882.969995549409,-3.4502544933574
876.885609458743,-3.47399285040354
870.843149769073,-3.49846955463691
864.842327573172,-3.51885712519465
858.882855954625,-3.52760462241029
852.964449974103,-3.51664437823653
847.086826655741,-3.48082696270863
841.249704973612,-3.42104155269053
835.452805838287,-3.3447123429057
829.695852083491,-3.26298709258803
823.978568452852,-3.18674910019883
818.300681586739,-3.12417532055845
812.661920009195,-3.08065918520374
807.06201411495,-3.06011475665268
801.500696156541,-3.06618576659657
795.977700231499,-3.1019349078533
790.492762269642,-3.16688822672794
785.045620020451,-3.25248917750228
779.636013040523,-3.34153901944857
774.263682681127,-3.41623672201139
768.928372075831,-3.46799676896067
763.629826128224,-3.49873722560717
758.367791499719,-3.51534457612824
753.142016597437,-3.52476508198766
747.952251562182,-3.53228238375523
742.798248256492,-3.54171266498686
737.679760252773,-3.55598952473043
732.596542821523,-3.57702192884092
727.548352919623,-3.60393814112318
722.534949178721,-3.63100928679519
717.556091893692,-3.65060742125702
712.611543011175,-3.66027126099662
707.701066118189,-3.66317078939236
702.824426430835,-3.66311871357079
697.981390783066,-3.66210343723243
693.17172761554,-3.6606367666311
688.39520696455,-3.65867627330443
683.651600451024,-3.65635314599156
678.940681269611,-3.65434590805138
674.262224177835,-3.65356678418059
669.616005485322,-3.65400877753752
665.001803043112,-3.65367081526001
660.419396233031,-3.64884992029108
655.868565957143,-3.63561871036155
651.349094627281,-3.61138737124794
646.860766154633,-3.57613245565239
642.40336593942,-3.53316616994239
637.976680860628,-3.48860720327606
633.580499265825,-3.44860277582598
629.214610961035,-3.41516366649314
624.878807200689,-3.38366442565048
620.57288067765,-3.34447588596991
616.296625513294,-3.28832570459688
612.04983724767,-3.21291723177053
607.832312829723,-3.12739104789106
603.643850607587,-3.05114616043998
599.484250318941,-3.00662262549165
595.353313081437,-3.01064017364977
591.250841383188,-3.0690774201286
587.176639073326,-3.17438126625303
583.130511352622,-3.3029813859534
579.112264764176,-3.41574029832496
575.121707184161,-3.4719131998374
571.158647812643,-3.45508621443987
567.222897164454,-3.38396275888975
563.314267060136,-3.29430188143926
559.432570616938,-3.21566846874982
555.577622239888,-3.1616961906184
551.749237612913,-3.12957924172677
547.947233690029,-3.10311180833313
544.171428686589,-3.06099144814034
540.421642070592,-2.98917416632234
536.697694554048,-2.88896427230493
532.999408084409,-2.77714596416591
529.326605836056,-2.6811434119332
525.679112201842,-2.62767191432728
522.056752784698,-2.62350075174786
518.459354389291,-2.64509270966964
514.886745013749,-2.65501871298339
511.338753841433,-2.62905065313016
507.815211232767,-2.57021146279792
504.315948717136,-2.50896700275474
500.840798984821,-2.48987977643902
500,-2.49557756689135
497.389595879006,-2.54062977620149
493.962174387832,-2.64757218104524
490.558370636505,-2.77178829915133
487.178021879463,-2.88546909749332
483.820966492595,-2.98820844273002
480.487043965513,-3.0958495322812
477.176094893875,-3.20973556902679
473.887960971765,-3.28935205298778
470.622484984128,-3.26403717107815
467.379510799247,-3.07244028072734
464.158883361278,-2.69219963958015
460.960448682844,-2.16475940879426
457.784053837662,-1.61379725053639
454.62954695324,-1.20310785092685
451.49677720361,-1.02832236263147
448.385594802119,-1.06264394307304
445.295850994266,-1.21510694594191
442.22739805059,-1.41014437988037
439.180089259609,-1.61857259102085
436.153778920801,-1.84201229693566
433.14832233764,-2.07819243116243
430.16357581068,-2.30661489862059
427.199396630678,-2.50561098104846
424.255643071778,-2.67147791976255
421.332174384729,-2.81837645180327
418.428850790158,-2.96400214549113
415.545533471888,-3.11788022221948
412.682084570296,-3.28045402146271
409.838367175726,-3.44527781396969
407.014245321944,-3.59037658451715
404.209583979631,-3.6610233175656
