"data...1.","bfp_output.res"
12220.1056599999,-20.2445872693122
12235.9666670002,22.4449655988528
12237.9032180002,17.1414702840594
12238.908171,5.00773196249562
12243.0026850002,-59.6580206402806
12307.8585649999,89.2240430355417
12334.8146870001,1.36008299552669
12536.1309139999,6.37371606122262
12537.0906480001,21.3929095098206
12538.048924,49.1193641306877
12573.0651850002,-30.2632010414768
12574.0020829998,-50.2344979653007
12575.0051270002,-9.07564297359363
12601.0029279999,63.8999593588083
12602.0445829998,33.5200623972657
12651.8701849999,-17.4714572551521
12711.7517590001,20.5763081464488
12712.8089470002,72.9110188620909
12925.044514,-39.7674198030463
13071.8259140002,-119.620245164188
13303.018044,-46.5328197619782
13338.8544100001,-40.3292956072435
13340.104572,-11.9014541394533
13368.8945829999,-78.0209044177543
13747.010278,-29.9023411283104
15111.0354980002,105.845549596296
15440.1281369999,0.633574297247293
15523.043414,38.067111088466
15994.8675230001,-25.7649829576894
16165.1266089999,119.526383742873
16585.1541550001,25.8723886010697
16588.0586689999,19.0884513258383
16639.9026270001,-38.1925983427973
16909.1497450001,5.76766981772247
17291.1480089999,23.5580568938421
17294.147072,-35.7824023534785
17652.1447220002,17.677565794702
17765.862338,-67.047414874038
18029.1550810002,-38.9010131045822
