"data...1.","bfp_output.res"
12220.1056599999,16.7251507372557
12235.9666670002,2.41067312398991
12237.9032180002,13.5560066669441
12238.908171,34.4994558164663
12243.0026850002,4.04075221294352
12307.8585649999,-3.47735418519733
12334.8146870001,22.2362250183087
12536.1309139999,-15.6073932750396
12537.0906480001,-23.1902215882401
12538.048924,-6.22966321402691
12573.0651850002,9.23738479091116
12574.0020829998,-1.11913174296842
12575.0051270002,24.4324736324643
12601.0029279999,97.8729926154792
12602.0445829998,51.9127530246196
12651.8701849999,19.1431473239863
12711.7517590001,-26.3188776001962
12712.8089470002,9.51461892458065
12925.044514,-14.818117912796
13071.8259140002,-15.8928180246776
13303.018044,108.816339662237
13338.8544100001,-96.1593833554598
13340.104572,-65.8613453604185
13368.8945829999,-78.3182677530658
13747.010278,-113.774367975869
15111.0354980002,33.6165973520174
15440.1281369999,34.3791693340163
15523.043414,-67.0066528807956
15994.8675230001,-148.592838396293
16165.1266089999,82.5889933177396
16585.1541550001,35.923295476101
16588.0586689999,61.5116785889359
16639.9026270001,-117.535499253851
16909.1497450001,43.2326576300511
17291.1480089999,63.2387758594532
17294.147072,43.7839744117982
17652.1447220002,60.7043144674599
17765.862338,-100.356134025195
18029.1550810002,19.5313106530539
