"data...1.","bfp_output.res"
12220.1056599999,1.75149347398656
12235.9666670002,-19.4717195817475
12237.9032180002,-26.2057145497356
12238.908171,-13.5737185826029
12243.0026850002,-59.7556317147901
12307.8585649999,130.713811969399
12334.8146870001,38.6909744040458
12536.1309139999,-23.4235363524867
12537.0906480001,-21.5451496224487
12538.048924,7.77607305948914
12573.0651850002,-5.80067966502884
12574.0020829998,-28.0987850975662
12575.0051270002,-8.22017803888139
12601.0029279999,98.1944519475719
12602.0445829998,77.1723090945779
12651.8701849999,54.6252446171329
12711.7517590001,11.8184906160923
12712.8089470002,41.4968666475743
12925.044514,5.16212641572747
13071.8259140002,-172.014502078175
13303.018044,-22.3449506687421
13338.8544100001,-107.512093574697
13340.104572,-66.8041391564848
13368.8945829999,-64.7543040399705
13747.010278,-28.2729507378635
15111.0354980002,75.7150577303519
15440.1281369999,89.7475305108774
15523.043414,54.8062186509342
15994.8675230001,-112.843288240488
16165.1266089999,94.7041272475653
16585.1541550001,72.5910037955455
16588.0586689999,88.0066351839978
16639.9026270001,-12.7323348329219
16909.1497450001,11.8230540836039
17291.1480089999,30.8848673257371
17294.147072,12.7569189219857
17652.1447220002,71.6301671611154
17765.862338,-141.82134311649
18029.1550810002,-135.600984668811
