"data...1.","bfp_output.res"
12220.1056599999,-2.57878105451437
12235.9666670002,-15.9959326023418
12237.9032180002,-19.203090442079
12238.908171,-6.24200824675154
12243.0026850002,-64.1066101341967
12307.8585649999,127.159847363419
12334.8146870001,36.6835741843852
12536.1309139999,-27.8776217042514
12537.0906480001,-26.0323170411975
12538.048924,8.27822065692635
12573.0651850002,-19.5162611668065
12574.0020829998,-23.5611475897185
12575.0051270002,-11.3680636477447
12601.0029279999,104.215846657704
12602.0445829998,76.429084077995
12651.8701849999,58.0855481202252
12711.7517590001,20.7633518477251
12712.8089470002,40.9688361020553
12925.044514,-0.902982894695924
13071.8259140002,-173.089275229077
13303.018044,-34.1204568380927
13338.8544100001,-103.518489371604
13340.104572,-55.7889035114076
13368.8945829999,-62.1015331188219
13747.010278,-28.87372054343
15111.0354980002,68.5506424096093
15440.1281369999,82.5984969675046
15523.043414,60.8871733527349
15994.8675230001,-113.052567863485
16165.1266089999,95.5274610963615
16585.1541550001,76.9468861530668
16588.0586689999,108.109154774302
16639.9026270001,-4.29063157809742
16909.1497450001,7.38598094364534
17291.1480089999,37.4099308647119
17294.147072,1.30606265741517
17652.1447220002,76.7702063622173
17765.862338,-158.238279619447
18029.1550810002,-138.065669791886
