"data...1.","bfp_output.res"
12220.1056599999,17.2315788313356
12235.9666670002,29.9543673277184
12237.9032180002,35.2712447692359
12238.908171,49.3556135298296
12243.0026850002,32.4073166209728
12307.8585649999,27.4168733586825
12334.8146870001,14.6939324898848
12536.1309139999,-78.3812118215998
12537.0906480001,-75.280632510657
12538.048924,-65.0565972403921
12573.0651850002,-0.953019718907916
12574.0020829998,-21.481476462351
12575.0051270002,18.5225939055092
12601.0029279999,116.272752648293
12602.0445829998,80.0088668010905
12651.8701849999,46.4278047660042
12711.7517590001,-58.8272497997304
12712.8089470002,-10.1923251537537
12925.044514,-59.9007121928768
13071.8259140002,-9.04714388488442
13303.018044,101.74463227409
13338.8544100001,-75.01371430103
13340.104572,-37.3452300037468
13368.8945829999,-24.0888905340782
13747.010278,-49.9367640982487
15111.0354980002,5.57115642344521
15440.1281369999,-31.7271350399025
15523.043414,-50.667115292459
15994.8675230001,-68.9340604138047
16165.1266089999,22.4049683559438
16585.1541550001,24.1275681000522
16588.0586689999,54.1186016334321
16639.9026270001,-57.7109454621534
16909.1497450001,26.1792288049905
17291.1480089999,26.3141428868836
17294.147072,0.815143951481431
17652.1447220002,38.5139492370256
17765.862338,-8.24610029488045
18029.1550810002,14.6331517064187
