"data...1.","bfp_output.res"
12220.1056599999,19.9456325282172
12235.9666670002,1.35850551607018
12237.9032180002,10.5552283935594
12238.908171,29.1378485625637
12243.0026850002,-2.35529809206491
12307.8585649999,-0.268628223092492
12334.8146870001,18.8797039928513
12536.1309139999,-13.1477707959539
12537.0906480001,-4.5971982871115
12538.048924,-0.0631433206608563
12573.0651850002,1.04212175078283
12574.0020829998,11.2323073575781
12575.0051270002,25.4322292843472
12601.0029279999,111.232163606107
12602.0445829998,63.8371783721095
12651.8701849999,21.1710195795567
12711.7517590001,-37.3308222244668
12712.8089470002,-12.1786710331844
12925.044514,-28.4138051762484
13071.8259140002,-19.1028885329588
13303.018044,143.135393248757
13338.8544100001,-113.877879017954
13340.104572,-76.4013658854929
13368.8945829999,-86.4028919741259
13747.010278,-125.429930528196
15111.0354980002,49.8190794365091
15440.1281369999,62.570078046605
15523.043414,-84.9339161525168
15994.8675230001,-171.131867444254
16165.1266089999,81.3881480147757
16585.1541550001,36.615004235462
16588.0586689999,82.7267551761206
16639.9026270001,-108.438955535991
16909.1497450001,62.08130389285
17291.1480089999,47.388812913081
17294.147072,31.3625129637348
17652.1447220002,50.7307279203333
17765.862338,-113.56112194267
18029.1550810002,34.5626312676022
