"data...1.","bfp_output.res"
12220.1056599999,27.5582470325808
12235.9666670002,15.0726445252385
12237.9032180002,12.9356962289621
12238.908171,27.7147648761356
12243.0026850002,8.34789906106107
12307.8585649999,-1.4242894049994
12334.8146870001,26.3082889680109
12536.1309139999,-9.7141045185972
12537.0906480001,-9.62573137364507
12538.048924,-0.611800332289931
12573.0651850002,11.1285381546186
12574.0020829998,5.24612240562146
12575.0051270002,20.5664492938422
12601.0029279999,97.7858305674499
12602.0445829998,63.805824602151
12651.8701849999,15.4266533171976
12711.7517590001,-49.8795125690376
12712.8089470002,-11.3724366024717
12925.044514,-21.8274848907649
13071.8259140002,-18.685273148365
13303.018044,122.243000753095
13338.8544100001,-106.568158930322
13340.104572,-72.7603340373198
13368.8945829999,-86.0573093845996
13747.010278,-116.335305938021
15111.0354980002,39.0720772613058
15440.1281369999,42.36091283112
15523.043414,-81.3274324364738
15994.8675230001,-164.447703608993
16165.1266089999,83.5284324980994
16585.1541550001,27.4593473415507
16588.0586689999,91.2247228860433
16639.9026270001,-119.465975604558
16909.1497450001,58.6315693090592
17291.1480089999,56.1512540882259
17294.147072,18.9634131640814
17652.1447220002,62.1204224122766
17765.862338,-98.3463215373322
18029.1550810002,33.8278123320797
