"data...1.","bfp_output.res"
12220.1056599999,-6.48716170439002
12235.9666670002,-17.3106976945546
12237.9032180002,-34.7194784645162
12238.908171,-18.1051054197051
12243.0026850002,-55.6826459925969
12307.8585649999,125.380312580482
12334.8146870001,34.5711542433446
12536.1309139999,-29.1715640036819
12537.0906480001,-20.1933281749743
12538.048924,9.97419634944072
12573.0651850002,-4.40623012717606
12574.0020829998,-20.9548204940638
12575.0051270002,0.166662028925202
12601.0029279999,109.26395221825
12602.0445829998,73.782351913098
12651.8701849999,62.7139357296892
12711.7517590001,17.2415022313953
12712.8089470002,36.627825548122
12925.044514,-10.0177311258203
13071.8259140002,-174.670831650372
13303.018044,-28.827725973887
13338.8544100001,-86.6518272690355
13340.104572,-48.092393052425
13368.8945829999,-49.2891934211411
13747.010278,-29.2075705714769
15111.0354980002,50.0755548873003
15440.1281369999,32.995630625358
15523.043414,76.828616780921
15994.8675230001,-95.9130905472966
16165.1266089999,74.1496434447927
16585.1541550001,68.9503531670371
16588.0586689999,73.3939655046461
16639.9026270001,9.46607209676131
16909.1497450001,16.743009969814
17291.1480089999,37.0449975823367
17294.147072,1.92741339255463
17652.1447220002,67.0496791016603
17765.862338,-120.124542640831
18029.1550810002,-129.35040371412
