"bfp_output.P","bfp_output.logBF"
1000,-2.55295981157293
993.109181374979,-2.42340247468864
986.265846131283,-2.31586255418069
979.46966706954,-2.24492194593521
972.720319245055,-2.22059427654149
966.017479952265,-2.24661582614426
959.360828709315,-2.32058077357011
952.75004724273,-2.43533918850018
946.184819472201,-2.58072782710884
939.66483149547,-2.74501122457662
933.189771573324,-2.91594027706771
926.759330114689,-3.0816859708395
920.373199661823,-3.23191575820421
914.031074875623,-3.35899796941411
907.732652521023,-3.45896489550024
901.477631452492,-3.53174290741886
895.26571259964,-3.58042218738016
889.096598952916,-3.60979980595264
882.969995549409,-3.62472036878143
876.885609458743,-3.62869403541567
870.843149769073,-3.6230549848327
864.842327573172,-3.60679255409716
858.882855954625,-3.57721677880196
852.964449974103,-3.53157419672747
847.086826655741,-3.46926064250276
841.249704973612,-3.39342371144617
835.452805838287,-3.31060603220579
829.695852083491,-3.22849734032537
823.978568452852,-3.15353790401975
818.300681586739,-3.09001739345593
812.661920009195,-3.0408641220031
807.06201411495,-3.00932579936714
801.500696156541,-3.00056345647242
795.977700231499,-3.02189311947459
790.492762269642,-3.07975503037097
785.045620020451,-3.1727371796055
779.636013040523,-3.28614225113314
774.263682681127,-3.39728319128677
768.928372075831,-3.48868139134849
763.629826128224,-3.55491558760515
758.367791499719,-3.59925737836955
753.142016597437,-3.62767418993233
747.952251562182,-3.6453112104274
742.798248256492,-3.65543609247554
737.679760252773,-3.65955518266595
732.596542821523,-3.65816721093246
727.548352919623,-3.65236619762829
722.534949178721,-3.64566467781021
717.556091893692,-3.64276610704114
712.611543011175,-3.64530549002277
707.701066118189,-3.6511555133906
702.824426430835,-3.65735636270078
697.981390783066,-3.66180313209825
693.17172761554,-3.66323100841465
688.39520696455,-3.66081375507614
683.651600451024,-3.65381132135551
678.940681269611,-3.64111525910006
674.262224177835,-3.62055865588651
669.616005485322,-3.58838829124364
665.001803043112,-3.53970734117284
660.419396233031,-3.4700600417223
655.868565957143,-3.37749133435035
651.349094627281,-3.26480993069303
646.860766154633,-3.14195440265173
642.40336593942,-3.02689255846333
637.976680860628,-2.94186762363067
633.580499265825,-2.90362738303336
629.214610961035,-2.91264178692956
624.878807200689,-2.95019173991148
620.57288067765,-2.98652076673461
616.296625513294,-2.99477487396394
612.04983724767,-2.96384580990429
607.832312829723,-2.90506974180085
603.643850607587,-2.84858205289263
599.484250318941,-2.82933667366579
595.353313081437,-2.87052945118078
591.250841383188,-2.97299485591166
587.176639073326,-3.1113715126214
583.130511352622,-3.23498555630833
579.112264764176,-3.2802374207413
575.121707184161,-3.20452239701045
571.158647812643,-3.02277045406943
567.222897164454,-2.80158049361217
563.314267060136,-2.61359777936654
559.432570616938,-2.50346917286238
555.577622239888,-2.48268404306277
551.749237612913,-2.53430043067659
547.947233690029,-2.61902503767434
544.171428686589,-2.69071070297697
540.421642070592,-2.71981653700829
536.697694554048,-2.70653263239081
532.999408084409,-2.67539987823296
529.326605836056,-2.66034407954002
525.679112201842,-2.68580204961342
522.056752784698,-2.74824089198328
518.459354389291,-2.8153375020188
514.886745013749,-2.8497278058246
511.338753841433,-2.83263048686497
507.815211232767,-2.77019850418393
504.315948717136,-2.69086062398137
500.840798984821,-2.63681122147251
500,-2.63189827455174
497.389595879006,-2.64188752811672
493.962174387832,-2.70881489288287
490.558370636505,-2.81550458502466
487.178021879463,-2.94196812520938
483.820966492595,-3.08388303499553
480.487043965513,-3.24172969017264
477.176094893875,-3.39581702115965
473.887960971765,-3.49407734808018
470.622484984128,-3.4733781903047
467.379510799247,-3.2887543212113
464.158883361278,-2.92680853737549
460.960448682844,-2.42262184611239
457.784053837662,-1.88050994544356
454.62954695324,-1.44639816653075
451.49677720361,-1.21757171801935
448.385594802119,-1.18871634074541
445.295850994266,-1.29396148675657
442.22739805059,-1.47336285397504
439.180089259609,-1.69843106285769
436.153778920801,-1.95662982566118
433.14832233764,-2.22603029748147
430.16357581068,-2.47332606139004
427.199396630678,-2.673208804996
424.255643071778,-2.8230282640166
421.332174384729,-2.94034655731975
418.428850790158,-3.0477887317934
415.545533471888,-3.159335756787
412.682084570296,-3.2785442841258
409.838367175726,-3.4052078101664
407.014245321944,-3.53310156331589
404.209583979631,-3.62243112010823
401.424249049932,-3.57696416017471
398.658107358044,-3.24751070596694
395.911026646846,-2.47578431331753
393.182875570577,-1.3107127165107
390.473523688556,-0.280421980187024
387.782841458946,0.0325887030658309
385.110700232557,-0.2986577685764
382.4569722467,-0.721568315000876
379.821530619074,-0.458361801641369
377.2042493417,1.38344366115117
374.605003274899,4.48797239076466
372.023668141307,6.64225475530067
369.985047405934,6.90793691378282
366.914237840249,5.59678540356324
364.385898376355,4.11297011334391
361.874981241128,3.90882712634472
359.381366380463,5.14947351843883
356.904934567523,5.99264773217941
354.445567397043,5.01375152181932
352.003147279668,1.93796922573465
349.577557436327,-1.62195440159676
347.168681892656,-3.45794980494052
344.776405473446,-3.47479827362435
342.400613797142,-2.76565734188947
340.041193270371,-2.02715556937703
337.698031082509,-1.41033264210044
335.371015200293,-0.834357091320792
333.333333333333,-0.350560230391646
333.060034362459,-0.291996710996481
330.764978074424,0.0528389852484468
328.485736603004,-0.0557969606846411
326.222200971167,-0.679678128221449
323.97426295282,-1.32426010389996
321.741815067637,-1.42643487597472
319.524750575921,-0.964742381191381
317.322963473498,-0.29003731037731
315.136348486648,0.015110226601867
312.964801067075,-0.471110203680335
310.808217386907,-1.44369302617751
308.666494333727,-2.34778917292489
306.539529505653,-2.90254286292908
304.42722120643,-2.99687014822662
302.329468440578,-2.6146113352885
300.246170908555,-1.91224611150458
298.177229001967,-1.30860391797024
296.122543798804,-1.25678207550571
294.082017058706,-1.74068729135596
292.055551218275,-2.41823121173878
290.043049386399,-3.04597436240787
288.04441533963,-3.48984027604187
286.059553517574,-3.60797631329946
284.08836901833,-3.2964491927383
282.130767593947,-2.75882905745147
280.18665564592,-2.43358589443316
278.255940220713,-2.47561693869785
276.338529005317,-2.75270739803313
274.434330322837,-3.08741528813406
272.543253128103,-3.37423044317368
270.665207003324,-3.5668772003364
268.800102153761,-3.64983813943358
266.947849403432,-3.66282278206368
265.108360190854,-3.66291216764206
263.281546564802,-3.65807143058013
261.467321180109,-3.58215787710203
259.665597293487,-3.31937995451041
257.87628875938,-2.88920982866368
256.099310025846,-2.50837684569684
254.334576130465,-2.30385489742523
252.582002696278,-2.33310614569676
250.841505927754,-2.3987058437121
250,-2.38529229211739
249.113002606779,-2.3692856312352
247.396410088681,-2.57055710782306
245.691646298279,-3.09659398906852
243.998629725955,-3.20943354341555
242.31727942376,-2.73713435352131
240.647515001542,-2.20247611395852
238.989256623105,-2.23170448865379
237.342425002387,-2.4396208422526
235.706941399673,-2.52106667343549
234.082727617829,-2.48530943827459
232.469705998565,-2.42887092789588
230.867799418717,-2.55542909692339
229.276931286565,-3.08095273344558
227.697025538168,-3.59052282363363
226.128006633728,-3.48422771781055
224.569799553977,-2.68040702837724
223.022329796594,-1.4510679111385
221.485523372636,0.219067505194791
219.959306803008,1.95976691120525
218.443607114943,2.05754252060188
216.938351838519,-0.115773128543149
215.443469003188,-2.3870720870364
213.958887134342,-3.26203312733814
212.484535249888,-2.76345594154223
211.02034285686,-1.65114406013721
209.566239948043,-1.02588754451436
208.122156998634,-0.894680875368844
206.688024962908,-0.985684507513024
205.263775270925,-1.21679888272105
203.849339825246,-1.26045287646427
202.44465099768,-1.25119892499499
201.04964162605,-1.60732895993417
200,-2.21968774936017
199.664245010979,-2.46950004789145
198.288394912707,-3.41827431944231
196.922025547917,-3.37806600718765
195.565071586595,-2.53282204210727
194.217468148903,-1.53109981439716
192.879150802078,-1.33287490332806
191.550055557353,-2.45868592505677
