"data...1.","bfp_output.res"
12220.1056599999,14.1466058612882
12235.9666670002,33.5591180332807
12237.9032180002,32.2517131775456
12238.908171,55.7586322509228
12243.0026850002,30.7651255123115
12307.8585649999,23.3271657509166
12334.8146870001,15.0043477036744
12536.1309139999,-73.7556225994494
12537.0906480001,-65.8007110218969
12538.048924,-73.2581601240231
12573.0651850002,-2.72626127093974
12574.0020829998,-7.81861819536562
12575.0051270002,15.4215330180828
12601.0029279999,112.219929625147
12602.0445829998,75.952966699655
12651.8701849999,53.1467631643595
12711.7517590001,-44.8384614357842
12712.8089470002,-21.7828943886376
12925.044514,-67.0937021094831
13071.8259140002,-14.3410297936279
13303.018044,97.748083466453
13338.8544100001,-81.1205478369929
13340.104572,-36.3783904984649
13368.8945829999,-26.887929906467
13747.010278,-53.7469069772166
15111.0354980002,3.95442863681046
15440.1281369999,-19.1238232049369
15523.043414,-55.9833966267638
15994.8675230001,-58.675541263421
16165.1266089999,29.2591392951649
16585.1541550001,32.231735809949
16588.0586689999,55.3585390156393
16639.9026270001,-44.9424363734379
16909.1497450001,16.544418281856
17291.1480089999,21.1279581519887
17294.147072,-5.1696681683984
17652.1447220002,36.4496603005212
17765.862338,-12.8554703902446
18029.1550810002,11.2746718158777
