"data...1.","bfp_output.res"
12220.1056599999,21.1379875909872
12235.9666670002,35.1056782460861
12237.9032180002,32.6125287500661
12238.908171,32.9288347113023
12243.0026850002,29.0555383767111
12307.8585649999,9.6237356444002
12334.8146870001,5.43113332284851
12536.1309139999,-70.0455080797186
12537.0906480001,-75.288598683427
12538.048924,-57.0260094427257
12573.0651850002,0.361624641493303
12574.0020829998,-5.54124490743679
12575.0051270002,16.903113539583
12601.0029279999,115.095649648286
12602.0445829998,70.855104635747
12651.8701849999,48.6651532449146
12711.7517590001,-47.5848573518246
12712.8089470002,-16.3986551231703
12925.044514,-45.8853157062318
13071.8259140002,-18.6722986339263
13303.018044,108.194754500891
13338.8544100001,-74.8301111878231
13340.104572,-33.2380727080029
13368.8945829999,-33.5239895631005
13747.010278,-46.3096168677023
15111.0354980002,9.03066769122373
15440.1281369999,-25.1217424291255
15523.043414,-46.8705849607222
15994.8675230001,-51.2797128498744
16165.1266089999,11.0932300647071
16585.1541550001,25.2809426921272
16588.0586689999,47.3794243843448
16639.9026270001,-66.7133783952212
16909.1497450001,8.86305640268773
17291.1480089999,35.7692578391962
17294.147072,9.42952342152395
17652.1447220002,42.4029813945638
17765.862338,-1.37218866095364
18029.1550810002,-0.29890205509021
