"bfp_output.P","bfp_output.logBF"
1000,-1.06183898611094
993.109181374979,-0.708644863277054
986.265846131283,-0.44936757293281
979.46966706954,-0.295505499434522
972.720319245055,-0.239211373630392
966.017479952265,-0.257848730869919
959.360828709315,-0.322670396520276
952.75004724273,-0.40748451345659
946.184819472201,-0.494563722735999
939.66483149547,-0.577177250868782
933.189771573324,-0.659234178072249
926.759330114689,-0.752599197633525
920.373199661823,-0.87255792163567
914.031074875623,-1.03234271670616
907.732652521023,-1.23839323938641
901.477631452492,-1.48817210641838
895.26571259964,-1.77123906538527
889.096598952916,-2.07256687596303
882.969995549409,-2.3761521859529
876.885609458743,-2.66740352766912
870.843149769073,-2.93392626272493
864.842327573172,-3.16529833265654
858.882855954625,-3.35288640208595
852.964449974103,-3.49062485025969
847.086826655741,-3.57681286205958
841.249704973612,-3.61558830409391
835.452805838287,-3.61619575479439
829.695852083491,-3.58978303810501
823.978568452852,-3.54575844263062
818.300681586739,-3.48993531089418
812.661920009195,-3.42499938061682
807.06201411495,-3.35263009833975
801.500696156541,-3.27664920808466
795.977700231499,-3.20657894400672
790.492762269642,-3.1593285434178
785.045620020451,-3.15410349606132
779.636013040523,-3.19915887836576
774.263682681127,-3.28244279851698
768.928372075831,-3.37934052586699
763.629826128224,-3.46850032375549
758.367791499719,-3.53918082115767
753.142016597437,-3.58915174046957
747.952251562182,-3.62026593190434
742.798248256492,-3.63548460483254
737.679760252773,-3.63756987402486
732.596542821523,-3.62872464846135
727.548352919623,-3.61058949778161
722.534949178721,-3.58421398704099
717.556091893692,-3.54993938126288
712.611543011175,-3.50763208881043
707.701066118189,-3.457299164676
702.824426430835,-3.39965771826628
697.981390783066,-3.33680093921721
693.17172761554,-3.27331948410834
688.39520696455,-3.21772892556389
683.651600451024,-3.18296862267759
678.940681269611,-3.18323069901568
674.262224177835,-3.22520962865691
669.616005485322,-3.29909208806789
665.001803043112,-3.38079897839868
660.419396233031,-3.44601068457602
655.868565957143,-3.48170209188721
651.349094627281,-3.48735814738087
646.860766154633,-3.47079215275074
642.40336593942,-3.4439741733607
637.976680860628,-3.41948593561626
633.580499265825,-3.40679444902245
629.214610961035,-3.40932515350506
624.878807200689,-3.42434940648904
620.57288067765,-3.44573165150218
616.296625513294,-3.46729949093661
612.04983724767,-3.48489904752533
607.832312829723,-3.49681180068246
603.643850607587,-3.50308976544489
599.484250318941,-3.5045046481335
595.353313081437,-3.50175909969844
591.250841383188,-3.4953375310137
587.176639073326,-3.48599273394184
583.130511352622,-3.47557060978947
579.112264764176,-3.46748420045447
575.121707184161,-3.46575296354346
571.158647812643,-3.47273521654376
567.222897164454,-3.48811645433092
563.314267060136,-3.51037531045982
559.432570616938,-3.5381760073361
555.577622239888,-3.56960712457741
551.749237612913,-3.60006940922643
547.947233690029,-3.62149243567138
544.171428686589,-3.62528477567569
540.421642070592,-3.60737407845765
536.697694554048,-3.57047754577386
532.999408084409,-3.5223665096103
529.326605836056,-3.47257986024904
525.679112201842,-3.42792300857236
522.056752784698,-3.38645771328951
518.459354389291,-3.33502279090642
514.886745013749,-3.25519268247511
511.338753841433,-3.13295267191999
507.815211232767,-2.96705452991908
504.315948717136,-2.77760289490085
500.840798984821,-2.60917283839323
500,-2.57743090845438
497.389595879006,-2.51113599779229
493.962174387832,-2.50155816275976
490.558370636505,-2.55833768842417
487.178021879463,-2.64720600760405
483.820966492595,-2.74838617911002
480.487043965513,-2.86188818335817
477.176094893875,-2.99598179982639
473.887960971765,-3.14956611080207
470.622484984128,-3.30588529828263
467.379510799247,-3.44117740302293
464.158883361278,-3.53149735408082
460.960448682844,-3.55424838829249
457.784053837662,-3.49613281508054
454.62954695324,-3.36655204021353
451.49677720361,-3.19668121758336
448.385594802119,-3.01946416692358
445.295850994266,-2.85388174373055
442.22739805059,-2.70631514742633
439.180089259609,-2.57978570125662
436.153778920801,-2.48104584528159
433.14832233764,-2.42320289250709
430.16357581068,-2.42488942344574
427.199396630678,-2.50367337404354
424.255643071778,-2.66263897003797
421.332174384729,-2.88224173419665
418.428850790158,-3.12944208866459
415.545533471888,-3.3702324632927
412.682084570296,-3.56117247840627
409.838367175726,-3.62785982639435
407.014245321944,-3.50222666064114
404.209583979631,-3.23233410290752
401.424249049932,-2.94384821021962
398.658107358044,-2.69367956659753
395.911026646846,-2.4610374285334
393.182875570577,-2.20281877702861
390.473523688556,-1.88656384434422
387.782841458946,-1.47912919848526
385.110700232557,-0.896586217719384
382.4569722467,0.0300883503517086
379.821530619074,1.49043729881258
377.2042493417,3.21548321801005
374.605003274899,3.98814995059364
372.023668141307,3.35878339846913
369.46012051993,2.14417335637025
366.914237840249,0.728825556054848
364.385898376355,-0.643393788634152
361.874981241128,-0.911745445422564
359.381366380463,0.446901026481659
356.904934567523,2.23209666577448
354.445567397043,3.1468834197256
352.003147279668,2.22969363734852
349.577557436327,-0.0453604173619722
347.168681892656,-1.54021349294829
344.776405473446,-1.53699798150343
342.400613797142,-1.0047122115359
340.041193270371,-0.905464248331593
337.698031082509,-1.37062699389677
335.371015200293,-1.77305964110182
333.333333333333,-1.66830651165314
333.060034362459,-1.62133843385517
330.764978074424,-1.09460559316663
328.485736603004,-0.853166777154438
326.222200971167,-1.43154618622382
323.97426295282,-2.39217989024122
321.741815067637,-2.83999684247119
319.524750575921,-2.43498901988691
317.322963473498,-1.12077288932253
315.136348486648,0.922869442376869
312.964801067075,2.68869048937252
310.808217386907,2.88951858141083
308.666494333727,1.47753365773186
306.539529505653,-0.607183619204231
304.42722120643,-2.37696671209739
302.329468440578,-3.2067540588895
300.246170908555,-2.84103844485339
298.177229001967,-1.39873118886929
296.122543798804,0.360933272607629
294.082017058706,1.45687815444528
292.055551218275,1.54417312395471
290.043049386399,0.696538468262522
288.04441533963,-0.860481016107552
286.059553517574,-2.43681933144831
284.08836901833,-2.90885975806485
282.130767593947,-1.65390021072319
280.18665564592,0.438247302056017
278.255940220713,1.97163521510921
276.338529005317,2.25013355664807
274.434330322837,1.16886694391598
272.543253128103,-0.808409045431271
270.665207003324,-2.58043128818532
268.800102153761,-3.12122993535128
266.947849403432,-2.38706056204996
265.108360190854,-1.0977895281767
263.281546564802,-0.141610316121226
261.467321180109,-0.254004018039534
259.665597293487,-1.58244287262574
257.87628875938,-2.98112072285415
256.099310025846,-3.44911197172025
254.334576130465,-3.23995713002402
252.582002696278,-2.36460714858527
250.841505927754,-1.0164483144688
250,-0.460298974840877
249.113002606779,-0.0919730620502248
247.396410088681,-0.452901655758448
245.691646298279,-1.671970212862
243.998629725955,-2.12237230861377
242.31727942376,-2.2828454402442
240.647515001542,-2.87996998736049
238.989256623105,-3.41731417297667
237.342425002387,-3.51271776582761
235.706941399673,-3.19622690789624
234.082727617829,-2.93863517281441
232.469705998565,-3.14334144224041
230.867799418717,-3.48626133521229
229.276931286565,-3.66054505801729
227.697025538168,-3.1377133522787
226.128006633728,-1.42367008952958
224.569799553977,0.509896486964057
223.022329796594,0.99348682434236
221.485523372636,0.402627168417941
219.959306803008,-0.934256419824531
218.443607114943,-2.8582762764007
216.938351838519,-3.55675641887818
215.443469003188,-2.61208608629478
213.958887134342,-1.53446424475133
212.484535249888,-0.976002622751433
211.02034285686,-1.30936600203928
209.566239948043,-2.3646924483519
208.122156998634,-3.16128554212095
206.688024962908,-3.37170510102167
205.263775270925,-3.20871842047257
203.849339825246,-3.11016873678342
202.44465099768,-3.28659758673642
201.04964162605,-3.35915525117069
200,-3.37944724186802
199.664245010979,-3.40460951306043
198.288394912707,-3.50800953862322
196.922025547917,-3.46723623485063
195.565071586595,-3.43046235828983
194.217468148903,-3.11923438494405
192.879150802078,-2.87592062719734
191.550055557353,-3.2300786273194
190.230118866895,-3.55884659779478
188.919277620767,-3.61664373708499
187.617469143912,-2.84989636282311
186.324631193156,-1.38878661239151
185.04070195423,-1.60167486988827
183.765620038817,-2.32136604960142
182.499324481615,-2.78487267354613
181.241754737424,-3.24186277634488
179.992850678248,-3.2325649944746
178.752552590424,-2.8492272419417
177.520801171764,-3.04380093432594
176.297537528721,-3.55616530887981
175.082703173572,-3.59408294564808
173.876240021625,-2.93408871746622
172.678090388436,-2.27047172101508
171.488196987054,-2.70473398577003
170.306502925284,-3.46738449312873
169.132951702965,-3.59169993720901
167.967487209265,-2.5343248744209
166.810053720006,-1.10707627957107
166.666666666667,-1.02395583108169
165.660595894991,-1.10153318561337
164.519058775366,-1.61195342663309
163.385387780986,-1.23841173046783
162.259528707809,-0.570196801466618
161.141427725302,-2.07675109028731
160.03103137387,-3.61434894141881
158.928286562298,-2.92370433582085
157.833140565212,-1.15873636750627
156.745541020559,-0.292556167856854
155.665435927106,-2.0441401833638
154.592773641948,-3.40832285198403
153.527502878042,-2.82944965348598
152.469572701757,-2.19481358798962
151.418932530435,-2.90959660875027
150.375532129974,-3.25003677322168
149.339321612425,-2.75103824986273
148.310251433611,-2.92573152249714
147.28827239075,-3.47656490257692
146.273335620113,-3.57645092685699
145.265392594678,-3.30676116276306
144.264395121816,-3.22779972193008
143.270295340983,-2.3608900976488
142.857142857143,-1.62795763390276
142.283045721435,-0.538513747239572
141.302599059953,-0.431517408762327
140.328908478587,-2.99570069062467
139.361927422414,-1.83025437288297
138.401609657313,2.68961081257983
137.447909267754,5.55854986033554
136.500780654601,-0.0620627443891619
135.560178532937,-3.48007941654124
134.626057929891,0.0222840605448669
133.698374182495,4.30171008705664
132.777082935543,0.46524857275647
131.862140139475,-2.5413054851396
130.953502048267,-2.25719878240157
130.051125217341,-3.15202820122901
129.154966501488,-3.64001944836478
128.264983052806,-2.70799803524421
127.381132318648,-1.73571999581246
126.50337203959,-1.25035878794899
125.631660247412,-2.04029922511769
125,-2.42304237383517
124.765955263087,-2.68211142759976
123.906215694792,-3.51580828787969
123.052400435926,-3.23196142354125
122.204468663149,-3.13728454384177
121.362379834424,-3.03188789751108
120.526093687084,-2.49985332556393
119.695570235904,-2.65356656519544
118.87076977119,-3.58667810307268
118.051652856881,-3.53442591944632
117.23818032866,-3.52942310221563
116.430313292088,-3.4403673980732
115.628013120738,-2.8483408314306
114.831241454351,-2.66232883807164
114.039960197003,-2.37296925775343
113.254131515281,-1.96976365721222
112.473717836475,-3.15819826945791
111.698681846782,-3.48846802231283
111.111111111111,-2.84338957759122
110.928986489522,-2.73155441961374
110.164594963366,-3.24568412584737
109.405470720574,-3.62743403265967
108.651577465254,-3.21510837599491
107.902879151618,-1.7117878203265
107.159339982267,-1.59145811280164
106.420924406472,-2.66999404275013
105.68759711848,-2.76588035638396
104.959323055823,0.112414557108612
104.23606739764,1.25149610864667
103.517795563018,-2.17109548725044
102.804473209331,-3.21227514110931
102.096066230605,-0.110747539815672
101.392540755882,0.574095979215419
100.693863147603,-2.21665696771812
100,-1.11267484037129
100,-1.11267484037127
99.310918137498,-1.90721562838119
98.6265846131283,-2.85830060531419
97.946966706954,-1.54121831579011
97.2720319245054,-2.44736881690052
96.6017479952265,-3.09657667226623
95.9360828709315,-3.27879720248243
95.2750047242729,-3.66093928656961
94.61848194722,-3.56086384167936
93.966483149547,-2.98403321198519
93.3189771573324,-2.83935223265307
92.6759330114688,-3.65213431245926
92.0373199661823,-2.29031530413091
91.4031074875623,-2.22986898660151
90.9090909090909,-3.54076033086484
90.7732652521023,-3.45119714018004
90.1477631452492,-2.82079000471976
89.526571259964,-3.54449367116264
88.9096598952916,-1.47956136227323
88.2969995549409,-0.701866795891116
87.6885609458743,-2.36596002694257
87.0843149769073,-0.776624940421878
86.4842327573172,-1.11392734047622
85.8882855954625,-3.58980188211207
85.2964449974102,-1.73639188088891
84.7086826655741,-2.88865194107462
84.1249704973612,-2.76719686795438
83.5452805838287,-2.81667502924735
83.3333333333333,-3.29464501877281
82.9695852083491,-2.47723758034369
82.3978568452852,0.154987649876081
81.8300681586739,-2.38356627891791
81.2661920009194,-1.5660253689433
80.706201411495,-1.98736962846818
80.150069615654,-3.65725680455078
79.5977700231498,-3.65855099855345
79.0492762269642,-3.43337255571843
78.5045620020451,-3.60339376489896
77.9636013040523,-3.07165796608042
77.4263682681127,-2.89199877056351
76.9230769230769,-2.28152942279963
76.8928372075831,-2.17897628578863
76.3629826128224,-3.31869175515247
75.8367791499719,-3.49859569115578
75.3142016597437,-3.53774009375176
74.7952251562182,-2.66311284755498
74.2798248256491,-2.20327948710463
73.7679760252773,-3.61631700924733
73.2596542821523,-0.907445204849647
72.7548352919623,-3.11322778139545
72.2534949178722,-3.35530568023661
71.7556091893693,-3.26643160107413
71.4285714285714,0.248723405392771
71.2611543011175,0.911894245380684
70.7701066118189,-0.641807690990542
70.2824426430835,-1.47837972560169
69.7981390783066,-2.17336000382248
69.3171727615541,-3.43053848891231
68.839520696455,-3.05936014403808
68.3651600451024,-3.35156587495312
67.8940681269611,-2.65841941517582
67.4262224177834,-2.83872876927192
66.9616005485322,-2.13572344204105
66.6666666666667,-1.3523614791862
66.5001803043112,-1.26317414251029
66.0419396233031,-0.330771196896289
65.5868565957143,-3.36233744381517
65.134909462728,-0.01644954141842
64.6860766154633,-2.75079024073026
64.2403365939419,-2.02739634224222
63.7976680860628,-2.7059994301163
63.3580499265825,0.899691231222495
62.9214610961034,-3.5133513819007
62.5,-1.17139932883723
62.4878807200689,-1.22421731460708
62.057288067765,-3.54681726391707
61.6296625513294,-3.39984717396733
61.204983724767,-2.52370893544848
60.7832312829723,-3.51455153915087
60.3643850607587,-3.25256180931533
59.9484250318941,-3.54860091090508
59.5353313081437,-3.37704348193553
59.1250841383188,-2.73542997765581
58.8235294117647,-3.60720866589322
58.7176639073326,-3.5186872895927
58.3130511352622,-3.49153202204563
57.9112264764176,-3.14743450034752
57.5121707184161,-3.65524447384014
57.1158647812643,-2.20669616692272
56.7222897164454,-3.0686444889895
56.3314267060136,-2.48479927220829
55.9432570616938,-0.607815015629749
55.5577622239888,-2.53865572685596
55.5555555555556,-2.54960611724907
55.1749237612912,-1.54157357510909
54.7947233690029,-1.69121697899011
54.4171428686589,-1.60481588816536
54.0421642070592,-2.31810613462705
53.6697694554048,-3.50373273782689
53.2999408084409,-2.67483420000665
52.9326605836056,-2.62150993799404
52.6315789473684,-2.28669637503658
52.5679112201842,-2.32261274295457
52.2056752784698,-2.00304281161807
51.8459354389291,-3.57305335504354
51.488674501375,-3.39135768918178
51.1338753841433,-2.54830812816938
50.7815211232767,-2.01186134905201
50.4315948717136,0.313363736411124
50.0840798984821,-2.82772946135169
50,-1.29544277600551
49.7389595879007,-3.21675756397102
49.3962174387832,-0.635437942908378
49.0558370636505,-1.52563370603202
48.7178021879463,-2.26913227062435
48.3820966492596,-3.45127464562925
48.0487043965513,0.430818225325898
47.7176094893875,-3.36935019317628
47.6190476190476,-2.24846298866943
47.3887960971765,-1.58484137979498
47.0622484984128,-3.62857023297091
46.7379510799246,-3.29826845085243
46.4158883361278,-1.93591792041526
46.0960448682843,-1.73417892183941
45.7784053837662,-2.99660099415031
45.462954695324,-3.51244862484129
45.4545454545455,-3.54593661564025
45.149677720361,0.524590314944807
44.8385594802119,-3.41446120643827
44.5295850994266,-3.19496839568553
44.222739805059,3.59842369962242
43.9180089259609,-1.30283367762915
43.6153778920801,-2.57365252357745
43.4782608695652,-1.5627294630123
43.314832233764,-3.61845879410698
43.016357581068,-3.52006472236063
42.7199396630678,-3.45451554005576
42.4255643071778,-2.56159759702477
42.1332174384729,-3.16599019503264
41.8428850790158,2.10996744296425
41.6666666666667,-2.87206145715576
41.5545533471888,-1.17219863452628
41.2682084570295,-2.02500644920145
40.9838367175726,-2.92958481543077
40.7014245321944,-1.67111073689496
40.4209583979631,-3.58882728175216
40.1424249049932,-2.90348920368903
40,-3.61996508867856
39.8658107358044,-3.23641179477088
39.5911026646846,-3.61605475059694
39.3182875570577,-3.12411099923976
39.0473523688556,-2.96587513909135
38.7782841458946,-3.50405617288849
38.5110700232557,-1.6642279404153
38.4615384615385,-0.876826114512549
38.24569722467,-3.46505353818194
37.9821530619073,-0.464430090274514
37.72042493417,-3.40447214366683
37.4605003274899,2.80719442886089
37.2023668141307,-2.23193274413547
37.037037037037,-2.85223085451424
36.946012051993,-3.38024649941756
36.6914237840249,-3.08799155796352
36.4385898376355,-2.77834897440665
36.1874981241128,-3.19070882729253
35.9381366380463,-2.75602946314298
35.7142857142857,-3.05457697346476
35.6904934567523,-2.91752801327301
35.4445567397043,-2.71887138555568
35.2003147279668,-2.92864625390093
34.9577557436328,-3.53850707195606
34.7168681892656,-3.35575753445708
34.4827586206897,-3.25226324593445
34.4776405473446,-3.26814197247706
34.2400613797142,-1.09295729622407
34.0041193270371,-1.14215254403019
33.7698031082509,-0.91336890110433
33.5371015200293,-0.97772272363873
33.3333333333333,-1.22259234961545
33.3060034362459,-0.449463647927881
33.0764978074424,1.02182519420355
32.8485736603004,-1.78227724830073
32.6222200971167,-1.13911960293795
32.397426295282,-0.672299209391393
32.258064516129,-2.88608710441538
32.1741815067637,-0.821651480031316
31.9524750575921,-3.24427952380305
31.7322963473498,-2.93775222857605
31.5136348486648,-3.53239440707149
31.2964801067075,-3.36224556858643
31.25,-3.30585397157257
31.0808217386906,-3.06869628950822
30.8666494333727,-2.9398406671696
30.6539529505653,-3.04909079229183
30.442722120643,-1.60300625744533
30.3030303030303,-1.10349193214865
30.2329468440578,-0.787490790952556
30.0246170908555,-3.03229420887235
29.8177229001967,-1.16160786826181
29.6122543798804,-3.57530769093732
29.4117647058824,-3.4435669806907
29.4082017058706,-3.42082498980796
29.2055551218275,-2.94015411018976
29.0043049386399,0.0337058300384188
28.804441533963,-2.25776729954456
28.6059553517574,-2.80919631260097
28.5714285714286,-3.64098365440382
28.408836901833,-3.65746541443398
28.2130767593947,-2.8736880794312
28.018665564592,-3.46707831437963
27.8255940220712,-2.50426602516385
27.7777777777778,-3.04273257375207
27.6338529005317,-3.46801946554767
27.4434330322836,-2.45762959988157
27.2543253128103,-2.26667980204267
27.0665207003324,-0.994653756452474
27.027027027027,-1.3618148852809
26.8800102153761,-3.06263886488081
26.6947849403432,-1.28424010875566
26.5108360190854,-1.45645227137937
26.3281546564802,-3.03521911818147
26.3157894736842,-2.84477249900594
26.1467321180109,-3.62201336447948
25.9665597293487,-2.97289240329477
25.787628875938,-2.70099496889163
25.6410256410256,-2.60632632600122
25.6099310025846,-2.26738314667376
25.4334576130465,-2.65136125948306
25.2582002696278,-2.92221640619438
25.0841505927754,1.20660035878787
25,-0.579362092185316
24.9113002606779,-2.41913981938843
24.7396410088681,-3.22235444122931
24.5691646298279,-3.08548934726546
24.3998629725955,-2.47063505995298
24.390243902439,-3.01505321338699
24.231727942376,-3.20021282036172
24.0647515001542,-1.28951867553443
23.8989256623105,-3.19947113445236
23.8095238095238,-2.44986870148103
23.7342425002387,-3.60574339514671
23.5706941399673,-3.55786585095224
23.4082727617829,-1.41241558122358
23.2558139534884,-3.55966047132038
23.2469705998565,-3.60411135324913
23.0867799418717,-3.49579512196324
22.9276931286565,-3.3713882268248
22.7697025538168,-1.59652889200658
22.7272727272727,-2.69023030695497
22.6128006633728,-2.61804237145996
