"bfp_output.P","bfp_output.logBF"
1000,-0.778905734349119
993.109181374979,-0.640019341160079
986.265846131283,-0.554638284734447
979.46966706954,-0.522980763406745
972.720319245055,-0.540303308495633
966.017479952265,-0.59933094472775
959.360828709315,-0.693166547691258
952.75004724273,-0.817441814850791
946.184819472201,-0.971042877056457
939.66483149547,-1.15535109642901
933.189771573324,-1.37231718032641
926.759330114689,-1.6219465489914
920.373199661823,-1.9000412141175
914.031074875623,-2.19716042062931
907.732652521023,-2.49939136357166
901.477631452492,-2.79063299848219
895.26571259964,-3.05524642255282
889.096598952916,-3.27982320346107
882.969995549409,-3.45352627980638
876.885609458743,-3.56740470524194
870.843149769073,-3.61372597084862
864.842327573172,-3.5865796118823
858.882855954625,-3.48468009357093
852.964449974103,-3.31599698044199
847.086826655741,-3.10139503185324
841.249704973612,-2.8728187694471
835.452805838287,-2.66437811121461
829.695852083491,-2.50127922244159
823.978568452852,-2.39413229218421
818.300681586739,-2.34097238369683
812.661920009195,-2.33324686339644
807.06201411495,-2.3612224621679
801.500696156541,-2.41679743687394
795.977700231499,-2.49367467218765
790.492762269642,-2.58556242154854
785.045620020451,-2.68401043886238
779.636013040523,-2.77886261636187
774.263682681127,-2.8624134162752
768.928372075831,-2.93288582382338
763.629826128224,-2.99321408261305
758.367791499719,-3.04736335118018
753.142016597437,-3.09762825909352
747.952251562182,-3.14319628165056
742.798248256492,-3.17869107032383
737.679760252773,-3.1920977255407
732.596542821523,-3.16443393036642
727.548352919623,-3.07976002429357
722.534949178721,-2.95138898618925
717.556091893692,-2.83219473225962
712.611543011175,-2.77149740459647
707.701066118189,-2.77791892127801
702.824426430835,-2.83523949110782
697.981390783066,-2.92670858424476
693.17172761554,-3.04154701396125
688.39520696455,-3.17110385855308
683.651600451024,-3.30237084453217
678.940681269611,-3.41306929404832
674.262224177835,-3.47392311873984
669.616005485322,-3.46128468508585
665.001803043112,-3.37066283260252
660.419396233031,-3.21649429046281
655.868565957143,-3.02043734053573
651.349094627281,-2.80276952617872
646.860766154633,-2.5825617250844
642.40336593942,-2.38147635220225
637.976680860628,-2.22421839091448
633.580499265825,-2.13272025092543
629.214610961035,-2.11803226236499
624.878807200689,-2.1775420536366
620.57288067765,-2.29974378176184
616.296625513294,-2.47076596840965
612.04983724767,-2.67650761802038
607.832312829723,-2.90014315687726
603.643850607587,-3.11930762383549
599.484250318941,-3.3062327389215
595.353313081437,-3.42948678645213
591.250841383188,-3.45454833398885
587.176639073326,-3.34555962842871
583.130511352622,-3.07774324756589
579.112264764176,-2.66790391616591
575.121707184161,-2.20244663217498
571.158647812643,-1.81015108907111
567.222897164454,-1.58053193313064
563.314267060136,-1.52054643686672
559.432570616938,-1.58762703089384
555.577622239888,-1.73873050195145
551.749237612913,-1.95118325886203
547.947233690029,-2.21658871469019
544.171428686589,-2.52264138802281
540.421642070592,-2.83922113713789
536.697694554048,-3.11666053555971
532.999408084409,-3.29060981099944
529.326605836056,-3.29335595463886
525.679112201842,-3.08493013955468
522.056752784698,-2.6975049128264
518.459354389291,-2.2392226442932
514.886745013749,-1.82890066825551
511.338753841433,-1.53089913572212
507.815211232767,-1.35265891687949
504.315948717136,-1.28043454373822
500.840798984821,-1.30902598406301
500,-1.33204784769556
497.389595879006,-1.44710415841008
493.962174387832,-1.70291438600544
490.558370636505,-2.07094735109744
487.178021879463,-2.52640483135648
483.820966492595,-3.01282931621172
480.487043965513,-3.42661158778567
477.176094893875,-3.64064736393127
473.887960971765,-3.58676446834856
470.622484984128,-3.30901458739491
467.379510799247,-2.91248495191008
464.158883361278,-2.48740047422718
460.960448682844,-2.08997159848858
457.784053837662,-1.75966927635168
454.62954695324,-1.52929823481302
451.49677720361,-1.42026870645868
448.385594802119,-1.44315652067869
445.295850994266,-1.6057212962457
442.22739805059,-1.90559344698077
439.180089259609,-2.30150090570548
436.153778920801,-2.70313507749098
433.14832233764,-3.02141057489176
430.16357581068,-3.22874969516401
427.199396630678,-3.35436030576154
424.255643071778,-3.43863566555451
421.332174384729,-3.50406411121248
418.428850790158,-3.5556143714934
415.545533471888,-3.59277172202489
412.682084570296,-3.61667741633935
409.838367175726,-3.63007033975957
407.014245321944,-3.63395102314227
404.209583979631,-3.62338368300977
401.424249049932,-3.58308596923843
398.658107358044,-3.4823457615622
395.911026646846,-3.28034213181935
393.182875570577,-2.97440826591493
