"bfp_output.P","bfp_output.logBF"
1000,-2.58497361760937
993.109181374979,-2.47122724992816
986.265846131283,-2.38234446546651
979.46966706954,-2.3334046545802
972.720319245055,-2.33365301932364
966.017479952265,-2.38480375076154
959.360828709315,-2.48152750775098
952.75004724273,-2.61337935009946
946.184819472201,-2.76708541348999
939.66483149547,-2.92850389575208
933.189771573324,-3.08416090653308
926.759330114689,-3.22257986094892
920.373199661823,-3.33554930833268
914.031074875623,-3.41915247812635
907.732652521023,-3.47411805739152
901.477631452492,-3.50513568826646
895.26571259964,-3.51922050401044
889.096598952916,-3.52366588685792
882.969995549409,-3.52422569132541
876.885609458743,-3.52391319156059
870.843149769073,-3.52248948814262
864.842327573172,-3.51664707967317
858.882855954625,-3.50104485912949
852.964449974103,-3.47041330577444
847.086826655741,-3.42239466200932
841.249704973612,-3.3597054566331
835.452805838287,-3.28988078949392
829.695852083491,-3.22252200615768
823.978568452852,-3.16611467688675
818.300681586739,-3.12649926945458
812.661920009195,-3.10727704518906
807.06201411495,-3.11107586584385
801.500696156541,-3.14037040282322
795.977700231499,-3.19668438692865
790.492762269642,-3.27744684216985
785.045620020451,-3.37212873304081
779.636013040523,-3.46317368386341
774.263682681127,-3.53478779547758
768.928372075831,-3.58152894476437
763.629826128224,-3.60773214215841
758.367791499719,-3.62123908400273
753.142016597437,-3.62875483607065
747.952251562182,-3.63450348767573
742.798248256492,-3.64051193454916
737.679760252773,-3.64709037505501
732.596542821523,-3.65309992822086
727.548352919623,-3.65650184860199
722.534949178721,-3.65621989407257
717.556091893692,-3.65411567703044
712.611543011175,-3.65335800558681
707.701066118189,-3.6551711520906
702.824426430835,-3.65860047174804
697.981390783066,-3.66192772470758
693.17172761554,-3.66354287303185
688.39520696455,-3.66228895584215
683.651600451024,-3.65773261651644
678.940681269611,-3.65033270650387
674.262224177835,-3.64096866369529
669.616005485322,-3.62949320767104
665.001803043112,-3.61338750306107
660.419396233031,-3.58822161259747
655.868565957143,-3.54983385558973
651.349094627281,-3.49683824733354
646.860766154633,-3.43266671225823
642.40336593942,-3.36644165133135
637.976680860628,-3.31100428456123
633.580499265825,-3.27700145052587
629.214610961035,-3.26561604572445
624.878807200689,-3.26556110379378
620.57288067765,-3.25737930981624
616.296625513294,-3.22282401724488
612.04983724767,-3.15495461143085
607.832312829723,-3.06444427335644
603.643850607587,-2.97761302672258
599.484250318941,-2.9255219121063
595.353313081437,-2.93054587018683
591.250841383188,-2.99782472389203
587.176639073326,-3.11210900056472
583.130511352622,-3.23722692854163
579.112264764176,-3.32258530044732
575.121707184161,-3.32662447752018
571.158647812643,-3.24740550700762
567.222897164454,-3.12520228408563
563.314267060136,-3.01151904557805
559.432570616938,-2.9407545672435
555.577622239888,-2.92217482872077
551.749237612913,-2.94178128291939
547.947233690029,-2.96825985434939
544.171428686589,-2.96733668355672
540.421642070592,-2.92065185337575
536.697694554048,-2.83482273349265
532.999408084409,-2.73698702285388
529.326605836056,-2.66431504561011
525.679112201842,-2.64794578877381
522.056752784698,-2.69122013472109
518.459354389291,-2.76204015144854
514.886745013749,-2.81538656589991
511.338753841433,-2.82263349312363
507.815211232767,-2.78281131174632
504.315948717136,-2.72075786659364
500.840798984821,-2.67735913407072
500,-2.67397149759837
497.389595879006,-2.68587301822681
493.962174387832,-2.7479230978741
490.558370636505,-2.8395437022806
487.178021879463,-2.93938321138041
483.820966492595,-3.04523619049105
480.487043965513,-3.1668301446851
477.176094893875,-3.30005063964559
473.887960971765,-3.40460390427061
470.622484984128,-3.41570384175069
467.379510799247,-3.27717587890892
464.158883361278,-2.96420982791117
460.960448682844,-2.50383168680268
457.784053837662,-1.99511966801527
454.62954695324,-1.58154518877763
451.49677720361,-1.36084545721952
448.385594802119,-1.32886147266073
445.295850994266,-1.41873666958336
442.22739805059,-1.56775224265605
439.180089259609,-1.74729248924806
436.153778920801,-1.951910672001
433.14832233764,-2.17161456550114
430.16357581068,-2.38202209599755
427.199396630678,-2.56035776195928
424.255643071778,-2.70224786052197
421.332174384729,-2.82144424349029
418.428850790158,-2.93594498737822
415.545533471888,-3.05607394741888
412.682084570296,-3.18495590996308
409.838367175726,-3.32647839835628
407.014245321944,-3.47867545252107
404.209583979631,-3.59673820115652
401.424249049932,-3.57341110859077
398.658107358044,-3.25251198001082
395.911026646846,-2.47174427077
393.182875570577,-1.2783418202696
390.473523688556,-0.210285225911757
387.782841458946,0.128298618727588
385.110700232557,-0.202848296786764
382.4569722467,-0.654947954484508
379.821530619074,-0.457623512839045
377.2042493417,1.28126642568462
374.605003274899,4.29901144611903
372.023668141307,6.45981916099472
369.985047405934,6.77757945078317
366.914237840249,5.52414527239826
364.385898376355,4.03543525840233
361.874981241128,3.82490168954881
359.381366380463,5.10587213406665
356.904934567523,5.98601372309206
354.445567397043,4.97162083341683
352.003147279668,1.81681255625746
349.577557436327,-1.75118368218339
347.168681892656,-3.49297571090438
344.776405473446,-3.38592369342602
342.400613797142,-2.59276941507998
340.041193270371,-1.8268966498213
337.698031082509,-1.20075794299536
335.371015200293,-0.593002530157103
333.333333333333,-0.0823518713135725
333.060034362459,-0.023393860940824
330.764978074424,0.259089089825143
328.485736603004,-0.0636449931809109
326.222200971167,-0.983474503358688
323.97426295282,-1.83426062168202
321.741815067637,-2.0006654128763
319.524750575921,-1.50320033967229
317.322963473498,-0.674842131986945
315.136348486648,-0.0590996420592189
312.964801067075,-0.204205797592702
310.808217386907,-1.02338025981883
308.666494333727,-1.99701564621231
306.539529505653,-2.74820101200653
304.42722120643,-3.06886269169588
302.329468440578,-2.88180058769786
300.246170908555,-2.2913295071758
298.177229001967,-1.64938294583176
296.122543798804,-1.41588533353335
294.082017058706,-1.70235146896438
292.055551218275,-2.26346280175864
290.043049386399,-2.86362108714838
288.04441533963,-3.35561769148746
286.059553517574,-3.58551670130141
284.08836901833,-3.40246971787279
282.130767593947,-2.92853800750045
280.18665564592,-2.58252000831954
278.255940220713,-2.55833133284757
276.338529005317,-2.7352849884967
274.434330322837,-2.9634681248237
272.543253128103,-3.2052245711642
270.665207003324,-3.43914466696686
268.800102153761,-3.59389305010636
266.947849403432,-3.65195590178321
265.108360190854,-3.66353210190958
263.281546564802,-3.65457812068466
261.467321180109,-3.61066423340416
259.665597293487,-3.47396017024179
257.87628875938,-3.20137165345259
256.099310025846,-2.8962972026314
254.334576130465,-2.71911390309453
252.582002696278,-2.75075512664845
250.841505927754,-2.72790902317457
