"bfp_output.P","bfp_output.logBF"
1000,-2.67891972794238
993.109181374979,-2.55516023486588
986.265846131283,-2.4534080358956
979.46966706954,-2.38710582705427
972.720319245055,-2.36512667140122
966.017479952265,-2.39027521857347
959.360828709315,-2.4595451071258
952.75004724273,-2.5655433053141
946.184819472201,-2.69819663578364
939.66483149547,-2.84616995121682
933.189771573324,-2.99792394587045
926.759330114689,-3.14264992101563
920.373199661823,-3.27130364524434
914.031074875623,-3.37768708826861
907.732652521023,-3.45921578117399
901.477631452492,-3.51693985275976
895.26571259964,-3.55466995225482
889.096598952916,-3.57748575095404
882.969995549409,-3.59013287854459
876.885609458743,-3.59572579043084
870.843149769073,-3.59495499716406
864.842327573172,-3.58590720893603
858.882855954625,-3.56468820633794
852.964449974103,-3.5270841457489
847.086826655741,-3.47100901502439
841.249704973612,-3.39853127179905
835.452805838287,-3.31588700205527
829.695852083491,-3.23126814451181
823.978568452852,-3.15211386620076
818.300681586739,-3.08380776402195
812.661920009195,-3.03021188387573
807.06201411495,-2.99527493861951
801.500696156541,-2.98463346917735
795.977700231499,-3.00581273036861
790.492762269642,-3.06504519198772
785.045620020451,-3.16016562579439
779.636013040523,-3.27540902958826
774.263682681127,-3.3873417548708
768.928372075831,-3.47848536777191
763.629826128224,-3.54397190148385
758.367791499719,-3.58775603776628
753.142016597437,-3.61639233820882
747.952251562182,-3.63549592516513
742.798248256492,-3.64870089925226
737.679760252773,-3.65765509567718
732.596542821523,-3.66233329465761
727.548352919623,-3.66201599379307
722.534949178721,-3.657481481038
717.556091893692,-3.65229216018472
712.611543011175,-3.6500381312645
707.701066118189,-3.65140674975732
702.824426430835,-3.65499229136126
697.981390783066,-3.65905854567783
693.17172761554,-3.66223402316644
688.39520696455,-3.66355598974287
683.651600451024,-3.66236297356665
678.940681269611,-3.65805231014736
674.262224177835,-3.64952316558203
669.616005485322,-3.63445063859997
665.001803043112,-3.60913148694909
660.419396233031,-3.56942279171211
655.868565957143,-3.51238382681425
651.349094627281,-3.43814267206688
646.860766154633,-3.3518344161727
642.40336593942,-3.26468252638584
637.976680860628,-3.19201096358797
633.580499265825,-3.14679112079649
629.214610961035,-3.13160904865942
624.878807200689,-3.13535599269592
620.57288067765,-3.13791858363303
616.296625513294,-3.1201345362226
612.04983724767,-3.07407116244893
607.832312829723,-3.00912206918685
603.643850607587,-2.94987096173157
599.484250318941,-2.92539745852893
595.353313081437,-2.95621406781542
591.250841383188,-3.04571074871152
587.176639073326,-3.17647540680214
583.130511352622,-3.30930880961723
579.112264764176,-3.39045554732079
575.121707184161,-3.37746274475931
571.158647812643,-3.27173353702944
567.222897164454,-3.11958500241259
563.314267060136,-2.97756139653758
559.432570616938,-2.88223856076352
555.577622239888,-2.8428759539217
551.749237612913,-2.84469064429164
547.947233690029,-2.85576605962795
544.171428686589,-2.84173476984743
540.421642070592,-2.78460677517101
536.697694554048,-2.69177700920771
532.999408084409,-2.59156939096816
529.326605836056,-2.52226047175038
525.679112201842,-2.51456289575874
522.056752784698,-2.56846996240115
518.459354389291,-2.64667200920668
514.886745013749,-2.70024151668361
511.338753841433,-2.69986360088218
507.815211232767,-2.64701364565438
504.315948717136,-2.57162386762276
500.840798984821,-2.52104382067763
500,-2.51742821111325
497.389595879006,-2.53275595004559
493.962174387832,-2.60707387101386
490.558370636505,-2.71500408808343
487.178021879463,-2.83116065854967
483.820966492595,-2.95245000109552
480.487043965513,-3.08943481097684
477.176094893875,-3.23689519387004
473.887960971765,-3.34846590171461
470.622484984128,-3.34954524856927
467.379510799247,-3.17422483028222
464.158883361278,-2.79129810028821
460.960448682844,-2.22990710204756
457.784053837662,-1.60722952389771
454.62954695324,-1.09918939752988
451.49677720361,-0.830631612116757
448.385594802119,-0.801266627207165
445.295850994266,-0.929987146056287
442.22739805059,-1.13678166040541
439.180089259609,-1.38051330423938
436.153778920801,-1.64844821795121
433.14832233764,-1.92638485677302
430.16357581068,-2.18638526920351
427.199396630678,-2.40209165706353
424.255643071778,-2.56775333709019
421.332174384729,-2.70076662728097
418.428850790158,-2.82735539287155
415.545533471888,-2.96696551894145
412.682084570296,-3.12844244306622
409.838367175726,-3.31259507564324
407.014245321944,-3.50261533837466
404.209583979631,-3.64155505446585
401.424249049932,-3.62728175188642
398.658107358044,-3.31206061399071
395.911026646846,-2.53107683902335
393.182875570577,-1.31770459795113
390.473523688556,-0.197535248843063
387.782841458946,0.218324068077171
385.110700232557,-0.0257325241422945
382.4569722467,-0.393940250986229
379.821530619074,-0.163353779542869
377.2042493417,1.41243474584404
374.605003274899,3.91589523626083
371.108016766958,5.54034418469012
369.46012051993,5.26128800874991
366.914237840249,4.03802302336523
364.385898376355,2.70354439989031
361.874981241128,2.61927469169401
359.381366380463,3.83171602132267
356.904934567523,4.66652280301428
354.445567397043,3.93790322602486
352.003147279668,1.38004592183369
349.577557436327,-1.72926078204677
347.168681892656,-3.43710299029005
344.776405473446,-3.5610918764702
342.400613797142,-3.01632972367214
340.041193270371,-2.38545565613419
337.698031082509,-1.78829794769289
335.371015200293,-1.17807946831884
333.333333333333,-0.651234724808016
333.060034362459,-0.586357109170943
330.764978074424,-0.176788254349115
328.485736603004,-0.190603487920906
326.222200971167,-0.715489921512282
323.97426295282,-1.30907732452023
321.741815067637,-1.39704679849761
319.524750575921,-0.902617528857642
317.322963473498,-0.142541984378805
315.136348486648,0.281218955104227
312.964801067075,-0.124375555231476
310.808217386907,-1.08794807342546
308.666494333727,-2.03181867661344
306.539529505653,-2.66084678159477
304.42722120643,-2.85299062327796
302.329468440578,-2.56115216434339
300.246170908555,-1.90708889376701
298.177229001967,-1.29911678756865
296.122543798804,-1.21682959748763
294.082017058706,-1.67348991529526
292.055551218275,-2.33052804191054
290.043049386399,-2.95500151338301
288.04441533963,-3.43984301438031
286.059553517574,-3.65591348756369
284.08836901833,-3.47301369287278
282.130767593947,-3.02076161498469
280.18665564592,-2.68406350177672
278.255940220713,-2.64014211694434
276.338529005317,-2.81037235878797
274.434330322837,-3.06680914646783
272.543253128103,-3.3243812302971
270.665207003324,-3.52667316881441
268.800102153761,-3.63332096100613
266.947849403432,-3.66158949359
265.108360190854,-3.66336134293111
263.281546564802,-3.6608422796885
261.467321180109,-3.61374524636038
259.665597293487,-3.42944406963455
257.87628875938,-3.10446289808489
256.099310025846,-2.79308035165912
254.334576130465,-2.59329197405323
252.582002696278,-2.56551140944232
250.841505927754,-2.58812092072425
250,-2.56931062715445
249.113002606779,-2.54937795562172
247.396410088681,-2.71121030195938
245.691646298279,-3.17048862735966
243.998629725955,-3.26710677060209
242.31727942376,-2.77766746880605
240.647515001542,-2.14581365188156
238.989256623105,-2.07756610517789
237.342425002387,-2.25131047491895
235.706941399673,-2.33307715530226
234.082727617829,-2.30569207793784
232.469705998565,-2.26775557529175
230.867799418717,-2.46480216649281
229.276931286565,-3.08168486542375
227.697025538168,-3.60986570992732
226.128006633728,-3.48279227621857
224.569799553977,-2.66183001230761
223.022329796594,-1.36710491910118
221.485523372636,0.432392478488528
219.959306803008,2.32254131259818
218.443607114943,2.58695022942412
216.938351838519,0.462849456113408
215.443469003188,-1.94200244312664
213.958887134342,-2.98080504802412
212.484535249888,-2.60876835780719
211.02034285686,-1.63552013042242
209.566239948043,-1.11738150012332
208.122156998634,-0.969058860667796
206.688024962908,-0.925909173440526
205.263775270925,-1.03177336814771
203.849339825246,-0.995717567163875
202.44465099768,-0.926390139957998
201.04964162605,-1.25705141353243
200,-1.88076177716904
199.664245010979,-2.14274097629088
198.288394912707,-3.21717140779431
196.922025547917,-3.37525857468814
195.565071586595,-2.59788049123945
194.217468148903,-1.59537074393684
192.879150802078,-1.44588266420855
191.550055557353,-2.54471254232949
190.230118866895,-2.94224198113606
188.919277620767,-2.44987353435625
187.617469143912,-2.72028744845845
186.324631193156,-2.81415628624968
185.04070195423,-2.80634240547563
183.765620038817,-1.89783337627223
182.499324481615,1.34213115169236
181.241754737424,2.6797477278595
179.992850678248,0.41241452147283
178.752552590424,-2.37498466760068
177.520801171764,-3.30388714962315
176.297537528721,-1.70535243407404
175.082703173572,0.164941730850519
173.876240021625,0.911055112358487
172.678090388436,-0.589349709840813
171.488196987054,-2.56823389820688
170.306502925284,-3.17592260512869
169.132951702965,-2.67940049583616
167.967487209265,-1.50187642771395
166.810053720006,-0.644164232330534
166.666666666667,-0.564862417460811
165.660595894991,0.0347318124825238
164.519058775366,0.423215335088135
163.385387780986,-0.229533208142565
162.259528707809,-1.8447326097076
161.141427725302,-3.17198348938724
160.03103137387,-2.89141134426837
158.928286562298,-1.75735314443981
157.833140565212,-1.42665759665349
156.745541020559,-1.77875350095941
155.665435927106,-2.69764575997014
154.592773641948,-3.45587507331664
153.527502878042,-3.6283561341721
152.469572701757,-3.63109211816048
151.418932530435,-3.63508239728763
150.375532129974,-3.63209886275215
149.339321612425,-3.64873530594344
148.310251433611,-3.66034081782781
147.28827239075,-3.648046716482
146.273335620113,-3.56761516832331
145.265392594678,-3.13445247394911
144.264395121816,-2.02446058921755
143.270295340983,-1.51037932810224
142.857142857143,-1.56770977011889
142.283045721435,-1.80318471201319
141.302599059953,-2.68342257372127
140.328908478587,-3.64262601328506
139.361927422414,-2.05251703280701
138.401609657313,0.760666914170703
137.447909267754,3.9130269640689
136.500780654601,2.68183801570642
135.560178532937,-2.27205310870483
134.626057929891,-2.44884836026902
133.698374182495,1.19054603265916
132.777082935543,4.0180081950562
131.862140139475,-0.198848261945936
130.953502048267,-1.52576440031133
130.051125217341,-2.87442172802802
129.154966501488,-3.1785674807367
128.264983052806,-3.07668603508138
127.381132318648,-2.37048275640769
126.50337203959,-1.83610228552665
125.631660247412,-1.79011276231581
125,-0.509497440872148
124.765955263087,0.0685801588338579
123.906215694792,-0.864605670086642
123.052400435926,-2.95132152863747
122.204468663149,-3.30941687098713
121.362379834424,0.183529738889338
120.526093687084,1.85294441211888
119.695570235904,-0.57011774366192
118.87076977119,-1.87341315630151
118.051652856881,-1.89338923852854
117.23818032866,-2.76094083889675
116.430313292088,-3.36021665183345
115.628013120738,-2.85494685896652
114.831241454351,-1.49414440871969
114.039960197003,-0.302775195774596
113.254131515281,-1.75065645100617
112.473717836475,-3.11208384526152
111.698681846782,-2.35624265573399
111.111111111111,-1.80898415445433
110.928986489522,-1.6938272881609
110.164594963366,-2.20098425396317
109.405470720574,-2.90690776813188
108.651577465254,-3.31337629114189
107.902879151618,-3.63464363025453
107.159339982267,-3.08394514583163
106.420924406472,-1.90561586087666
105.68759711848,0.95273490774385
104.959323055823,-0.564359239793457
104.23606739764,-3.49471976101271
103.517795563018,-0.525292481915424
102.804473209331,4.80995617337091
102.096066230605,1.55695715934944
101.392540755882,-3.13089290971804
100.693863147603,-2.46177238692344
100,-1.3505818268086
100,-1.35058182680857
99.310918137498,-1.38391096696888
98.6265846131283,-1.655985140845
97.946966706954,-1.59412070773161
97.2720319245054,-2.14122200900165
96.6017479952265,-2.98609433284123
