"bfp_output.P","bfp_output.logBF"
1000,-0.0578383583337923
993.109181374979,0.0712338653572901
986.265846131283,0.147391982229199
979.46966706954,0.172477423993674
972.720319245055,0.151378892038925
966.017479952265,0.0893725899686233
959.360828709315,-0.0104298026171632
952.75004724273,-0.148472834650373
946.184819472201,-0.328513791856618
939.66483149547,-0.55578384597545
933.189771573324,-0.833959707758605
926.759330114689,-1.16174802087782
920.373199661823,-1.53031810160847
914.031074875623,-1.92289225019924
907.732652521023,-2.31704445268603
901.477631452492,-2.68884819496561
895.26571259964,-3.01696237114215
889.096598952916,-3.28494665539626
882.969995549409,-3.48134127082956
876.885609458743,-3.59834036940863
870.843149769073,-3.63054805009117
864.842327573172,-3.57533166493213
858.882855954625,-3.43566507866019
852.964449974103,-3.22479444743997
847.086826655741,-2.96939465959486
841.249704973612,-2.70649297355326
835.452805838287,-2.473048279335
829.695852083491,-2.29424680497648
823.978568452852,-2.17857331938027
818.300681586739,-2.12135427556837
812.661920009195,-2.1120620980469
807.06201411495,-2.14045032905552
801.500696156541,-2.19961360418084
795.977700231499,-2.28593484097898
790.492762269642,-2.39613254060115
785.045620020451,-2.5226853390627
779.636013040523,-2.65213256446055
774.263682681127,-2.77038075479653
768.928372075831,-2.87027649056885
763.629826128224,-2.95300139097169
758.367791499719,-3.02378218473553
753.142016597437,-3.08746452671933
747.952251562182,-3.14595449199008
742.798248256492,-3.19629740172492
737.679760252773,-3.22813927081291
732.596542821523,-3.22213933568382
727.548352919623,-3.15784162209105
722.534949178721,-3.0401198219727
717.556091893692,-2.91662529683715
712.611543011175,-2.84087978416319
707.701066118189,-2.8296518739507
702.824426430835,-2.8714679193112
697.981390783066,-2.95007167320842
693.17172761554,-3.0527415380382
688.39520696455,-3.16782715240957
683.651600451024,-3.27942084107716
678.940681269611,-3.36423428777111
674.262224177835,-3.39602576789631
669.616005485322,-3.35857292753509
665.001803043112,-3.25603249884734
660.419396233031,-3.10839529238241
655.868565957143,-2.93809171405389
651.349094627281,-2.76229547749351
646.860766154633,-2.59429138402943
642.40336593942,-2.44800396612764
637.976680860628,-2.33971799272667
633.580499265825,-2.28473209696305
629.214610961035,-2.29154248261708
624.878807200689,-2.35880405156653
620.57288067765,-2.4770485923362
616.296625513294,-2.63196728707275
612.04983724767,-2.80589640611573
607.832312829723,-2.97799898383216
603.643850607587,-3.12556602099321
599.484250318941,-3.22652613764834
595.353313081437,-3.26042984888017
591.250841383188,-3.20685187833585
587.176639073326,-3.04549969278828
583.130511352622,-2.76633120534991
579.112264764176,-2.39342964893747
575.121707184161,-2.00291027120856
571.158647812643,-1.69523679461561
567.222897164454,-1.53225673043239
563.314267060136,-1.51261573915583
559.432570616938,-1.60343027429841
555.577622239888,-1.77597663208614
551.749237612913,-2.01459777115614
547.947233690029,-2.30477678931284
544.171428686589,-2.61832086816353
540.421642070592,-2.91069125928872
536.697694554048,-3.12830074924083
532.999408084409,-3.21410577652135
529.326605836056,-3.11585045623915
525.679112201842,-2.81379993754826
522.056752784698,-2.35842557075044
518.459354389291,-1.86444928383717
514.886745013749,-1.442949890967
511.338753841433,-1.14558258113747
507.815211232767,-0.972900512316936
504.315948717136,-0.912945479229005
500.840798984821,-0.965782979599719
500,-0.996728658478626
497.389595879006,-1.14041302734555
493.962174387832,-1.43804928738184
490.558370636505,-1.84608782659604
487.178021879463,-2.33966190245443
483.820966492595,-2.86821736609981
480.487043965513,-3.33289505785698
477.176094893875,-3.60257740623846
473.887960971765,-3.59615329294906
470.622484984128,-3.34556685887388
467.379510799247,-2.95312696513012
464.158883361278,-2.51421579576181
460.960448682844,-2.09121456356034
457.784053837662,-1.72440613720702
454.62954695324,-1.44032493779182
451.49677720361,-1.2529314617917
448.385594802119,-1.17420065140287
445.295850994266,-1.22976577757425
442.22739805059,-1.4527694719349
439.180089259609,-1.84090408775226
436.153778920801,-2.31469322237369
433.14832233764,-2.75196083534798
430.16357581068,-3.07497808349866
427.199396630678,-3.28137290550505
424.255643071778,-3.40810596729109
421.332174384729,-3.49128838056675
418.428850790158,-3.55122955754178
415.545533471888,-3.59565860860554
412.682084570296,-3.62597421777799
409.838367175726,-3.63933902951014
407.014245321944,-3.62986199373783
404.209583979631,-3.59249550909972
401.424249049932,-3.51969361811914
398.658107358044,-3.39236958993807
395.911026646846,-3.18931196305045
393.182875570577,-2.93219170716894
390.473523688556,-2.71849135341763
387.782841458946,-2.62920476664903
385.110700232557,-2.63168452970769
382.4569722467,-2.61888847027036
379.821530619074,-2.44664457128597
377.2042493417,-2.02105133638666
374.605003274899,-1.59319303650856
372.023668141307,-1.56467119733092
369.46012051993,-1.91400030740946
366.914237840249,-2.33921758527164
364.385898376355,-2.23388300101406
361.874981241128,-0.954384787725
359.381366380463,0.628442154020679
356.904934567523,1.19099475294083
354.445567397043,0.560178530779258
352.003147279668,-0.906582843443867
349.577557436327,-2.30453799955891
347.168681892656,-2.77519874194921
344.776405473446,-2.62435847196873
342.400613797142,-2.47600723851557
340.041193270371,-2.31429367098483
337.698031082509,-1.61028026058933
335.371015200293,0.0590463500899618
333.333333333333,2.21048164814086
333.060034362459,2.52402450789917
330.764978074424,4.99329594851047
328.485736603004,6.01811369853643
326.222200971167,4.28126899761266
323.97426295282,1.01616361840461
321.741815067637,-1.43944803555903
319.524750575921,-2.43306433201412
317.322963473498,-2.18309396279703
315.136348486648,-1.0573182155869
312.964801067075,0.228940521807279
310.808217386907,0.960620207674755
308.666494333727,1.02897657383916
306.539529505653,0.651264480563829
304.42722120643,0.236639976134104
302.329468440578,0.473947496625205
300.246170908555,1.84818655482214
298.177229001967,3.7355175974415
296.122543798804,4.35100005745806
294.082017058706,3.33145807143119
292.055551218275,2.25990588220735
290.043049386399,1.75171037000861
288.04441533963,1.12546951737268
286.059553517574,0.409279938772547
284.08836901833,0.715203419065621
282.130767593947,2.27261754546776
280.18665564592,3.27534326135784
278.255940220713,2.31662738061751
276.338529005317,0.113040531852609
274.434330322837,-1.85763002507955
272.543253128103,-2.35520392638885
270.665207003324,-0.343739340264032
268.800102153761,4.30177948607996
266.947849403432,9.74043108848382
265.001910968426,12.8420406794129
263.281546564802,11.3971803094466
261.467321180109,6.03667113843078
259.665597293487,-0.254781754930586
257.87628875938,-3.41119232662866
256.099310025846,-2.77254810060644
254.334576130465,-0.397662342787991
252.582002696278,2.25957248345926
250.841505927754,4.48341503168293
250,5.06338898020555
249.113002606779,4.90721215558294
247.396410088681,1.44794498168465
245.691646298279,-2.50833029630318
243.998629725955,-3.11299814057152
242.31727942376,-2.33410436918059
240.647515001542,-1.49183784897952
238.989256623105,-0.929989143649446
237.342425002387,-1.21500671885
235.706941399673,-2.11899525973315
234.082727617829,-1.72945410232195
232.469705998565,-0.368691273928884
230.867799418717,0.143458173344119
229.276931286565,-1.06610906276942
227.697025538168,-2.71369194242187
226.128006633728,-2.90050995439226
224.569799553977,-0.864863867779103
223.022329796594,2.80374530673139
221.485523372636,6.63069222048795
219.959306803008,7.51615709653367
218.443607114943,3.30597283082948
216.938351838519,-1.62620017325464
215.443469003188,-3.1758656291759
213.958887134342,-1.54602043663267
212.484535249888,1.51882248148754
211.02034285686,3.2147158394614
209.566239948043,2.04252660037647
208.122156998634,-0.249100056956148
206.688024962908,-2.19246421315826
205.263775270925,-2.81360505343296
203.849339825246,-2.38792861831841
202.44465099768,-2.20780105127873
201.04964162605,-2.8096240173396
200,-3.26420028988333
199.664245010979,-3.35380991927222
198.288394912707,-3.40227700432403
196.922025547917,-3.20882490716975
195.565071586595,-3.24525100487507
194.217468148903,-3.36706354431383
192.879150802078,-3.35725666842607
191.550055557353,-3.40369578299173
190.230118866895,-3.36536766586475
188.919277620767,-3.41616379137313
187.617469143912,-3.60150446527519
186.324631193156,-3.38386926014193
185.04070195423,-3.1658924833121
183.765620038817,-2.64200968220028
182.499324481615,-2.1041008942219
181.241754737424,-2.27166490400499
179.992850678248,-2.08254815156409
178.752552590424,-2.13080156662563
177.520801171764,-2.92067063066643
176.297537528721,-2.78002813427612
175.082703173572,-1.73268247470552
173.876240021625,0.15446240171254
172.678090388436,1.31318870778945
171.488196987054,-0.25706962885037
170.306502925284,-1.94923465176317
169.132951702965,-2.92319884242526
167.967487209265,-2.67832887931997
166.810053720006,-1.57004182069489
166.666666666667,-1.41861344763169
165.660595894991,-0.072118164745727
164.519058775366,2.25955507883798
163.385387780986,4.11509902743733
162.259528707809,0.733980584886543
161.141427725302,-2.99541614992985
160.03103137387,0.102974469380276
158.928286562298,5.32378863782391
157.833140565212,7.44358803356146
156.745541020559,2.23234797378406
155.665435927106,-3.25515124733685
154.592773641948,-1.2258874989324
153.527502878042,3.32106769721107
152.469572701757,4.07811031439075
151.418932530435,0.28113825167397
150.375532129974,-3.08114638547253
149.339321612425,-1.60980802887091
148.310251433611,-0.72285842223054
147.28827239075,-1.70029307062527
146.273335620113,-2.99073544038937
145.265392594678,-1.77837099519787
144.264395121816,-1.45025460897825
143.270295340983,-1.34136909366766
142.857142857143,-1.47143101950952
142.283045721435,-1.54690334176474
141.302599059953,-1.01943579270057
140.328908478587,-2.32203816022801
139.361927422414,-1.10715837893626
138.401609657313,3.58693118724269
137.447909267754,6.74458301726823
136.500780654601,1.69746158792829
135.560178532937,-3.15187077895633
134.626057929891,-0.504488289815934
133.698374182495,4.53145746706368
132.777082935543,1.75984412539843
131.862140139475,-2.15165803818284
130.953502048267,-3.42116930709134
130.051125217341,-3.43612759239077
129.154966501488,-2.97821587586976
128.264983052806,-2.58557656220689
127.381132318648,-3.18197592275102
126.50337203959,-3.14542805552265
125.631660247412,-2.01341797767166
125,-1.39748966334245
124.765955263087,-1.6051423422857
123.906215694792,-3.38499989143501
123.052400435926,-3.32520587592902
122.204468663149,-2.06323394675932
121.362379834424,-2.0433969587125
120.526093687084,-3.06236846930112
119.695570235904,-3.47852761712648
118.87076977119,-3.15095278138956
118.051652856881,-2.85515900460687
117.23818032866,-2.70094508951829
116.430313292088,-3.17626274955493
115.628013120738,-3.64708545494734
114.831241454351,-3.24173428586054
114.039960197003,-2.61385198815652
113.254131515281,-2.88128929525218
112.473717836475,-3.66121260715947
111.698681846782,-2.45946581742499
111.111111111111,-0.498665758602509
110.928986489522,-0.066190510069343
110.164594963366,-0.464677009718353
109.405470720574,-3.16970067124107
108.651577465254,-2.90182227366948
107.902879151618,-1.09283771251206
107.159339982267,-0.896715129587686
106.420924406472,-2.9043828719575
105.68759711848,-2.2374724778492
104.959323055823,-0.907163849110883
104.23606739764,-3.19396988916712
103.517795563018,-2.74674766295366
102.804473209331,1.38607896743161
102.096066230605,0.0274343235864949
101.392540755882,-2.64101479227231
100.693863147603,-0.85768552833586
100,-0.428708651972907
100,-0.428708651972992
99.310918137498,-1.18313924628337
98.6265846131283,-2.21613716015407
97.946966706954,-2.45807337070137
97.2720319245054,-2.38854251998991
96.6017479952265,-3.54467655016934
95.9360828709315,-2.89066574029139
95.2750047242729,-2.43150709357574
94.61848194722,-3.59227846379086
93.966483149547,-0.522504225059133
93.3189771573324,-0.527137195951165
92.6759330114688,-3.49981114872035
92.0373199661823,-1.73107582177517
91.4031074875623,-0.827575350796972
90.9090909090909,-1.94170189290126
90.7732652521023,-1.95248247420526
90.1477631452492,-2.82003838003855
89.526571259964,-2.99508949186964
88.9096598952916,0.785444497266828
88.2969995549409,-0.0432753209833363
87.6885609458743,-3.59183610348255
87.0843149769073,-0.936019589351342
86.4842327573172,-1.352212281717
