"data...1.","bfp_output.res"
12220.1056599999,17.0044337477893
12235.9666670002,15.1322391293388
12237.9032180002,26.7860209015353
12238.908171,21.9761803481915
12243.0026850002,7.70163960586433
12307.8585649999,9.82204897064184
12334.8146870001,26.6701681414252
12536.1309139999,-18.8575585264152
12537.0906480001,-25.3042526773797
12538.048924,-2.45703251864688
12573.0651850002,12.7682211370493
12574.0020829998,4.21802360358288
12575.0051270002,23.4114240437257
12601.0029279999,93.3834021379607
12602.0445829998,51.7619606620156
12651.8701849999,19.7737837215955
12711.7517590001,-53.3674426324214
12712.8089470002,-10.3595019198474
12925.044514,-31.0708441632505
13071.8259140002,-26.8566809293043
13303.018044,153.344323891006
13338.8544100001,-103.476715439399
13340.104572,-76.0840117764965
13368.8945829999,-85.2571622639716
13747.010278,-102.242437416843
15111.0354980002,47.918915008674
15440.1281369999,34.5326884863898
15523.043414,-76.1274515498426
15994.8675230001,-163.444708528094
16165.1266089999,92.2934484679181
16585.1541550001,41.8304455722664
16588.0586689999,77.8666087668807
16639.9026270001,-122.430572189068
16909.1497450001,52.3984535712734
17291.1480089999,54.4456001853105
17294.147072,35.0537931505241
17652.1447220002,68.8329041836696
17765.862338,-115.479251321543
18029.1550810002,22.9838829216151
