"bfp_output.P","bfp_output.logBF"
1000,0.596756720966387
993.109181374979,0.711219208551673
986.265846131283,0.766343798900171
979.46966706954,0.766503795204547
972.720319245055,0.71809881140489
966.017479952265,0.6264769827845
959.360828709315,0.493490258084667
952.75004724273,0.316654032301831
946.184819472201,0.0902024315864098
939.66483149547,-0.19218424068266
933.189771573324,-0.533578732531661
926.759330114689,-0.929983782379661
920.373199661823,-1.36797311512943
914.031074875623,-1.82517474341237
907.732652521023,-2.27386799548766
901.477631452492,-2.68629762419151
895.26571259964,-3.03933974342349
889.096598952916,-3.31672458489443
882.969995549409,-3.50860990150768
876.885609458743,-3.60968999145437
870.843149769073,-3.61757505040445
864.842327573172,-3.53299773035784
858.882855954625,-3.36261733368313
852.964449974103,-3.12347576213782
847.086826655741,-2.84553320530183
841.249704973612,-2.56767028548615
835.452805838287,-2.32666242225785
829.695852083491,-2.14580928886458
823.978568452852,-2.03113345348025
818.300681586739,-1.97606634109429
812.661920009195,-1.96935930949415
807.06201411495,-2.0013086780069
801.500696156541,-2.06659380216275
795.977700231499,-2.16364977859142
790.492762269642,-2.29048679073163
785.045620020451,-2.43839501265715
779.636013040523,-2.58966035048469
774.263682681127,-2.72508725773819
768.928372075831,-2.83478158948979
763.629826128224,-2.92038273602106
758.367791499719,-2.98936415567099
753.142016597437,-3.04918480035429
747.952251562182,-3.10425532316536
742.798248256492,-3.15423111648466
737.679760252773,-3.19184331746721
732.596542821523,-3.20101578922499
727.548352919623,-3.16234963504116
722.534949178721,-3.07542693639
717.556091893692,-2.97735598726096
712.611543011175,-2.91535397023135
707.701066118189,-2.90822518758908
702.824426430835,-2.94933644355354
697.981390783066,-3.02537108582625
693.17172761554,-3.1236917191478
688.39520696455,-3.23022899235282
683.651600451024,-3.3248402334881
678.940681269611,-3.37987925196877
674.262224177835,-3.36781275152277
669.616005485322,-3.27703919706392
665.001803043112,-3.12128388913878
660.419396233031,-2.93041890439887
655.868565957143,-2.73333373643457
651.349094627281,-2.54980540582168
646.860766154633,-2.39294362127752
642.40336593942,-2.27428696378304
637.976680860628,-2.20555872061008
633.580499265825,-2.19600221827711
629.214610961035,-2.24842192144318
624.878807200689,-2.35794951282024
620.57288067765,-2.51379979186619
616.296625513294,-2.70075423443559
612.04983724767,-2.89864920478838
607.832312829723,-3.08212443778019
603.643850607587,-3.2235559298485
599.484250318941,-3.29794688954389
595.353313081437,-3.28524228361131
591.250841383188,-3.16880573330898
587.176639073326,-2.93571973059066
583.130511352622,-2.58792814795568
579.112264764176,-2.16563984631032
575.121707184161,-1.75864858359422
571.158647812643,-1.46795786759339
567.222897164454,-1.34163083090079
563.314267060136,-1.36257128562353
559.432570616938,-1.49089667127712
555.577622239888,-1.69986991027379
551.749237612913,-1.97884475637455
547.947233690029,-2.31436647795543
544.171428686589,-2.67172983880338
540.421642070592,-2.99517416936221
536.697694554048,-3.22137413511741
532.999408084409,-3.28888491835634
529.326605836056,-3.14778683826328
525.679112201842,-2.78866078913934
522.056752784698,-2.27899224057223
518.459354389291,-1.74929119356544
514.886745013749,-1.31583642052227
511.338753841433,-1.02454992610925
507.815211232767,-0.866568849771464
504.315948717136,-0.822861741410331
500.840798984821,-0.890432459019631
500,-0.924662530457122
497.389595879006,-1.07788478720023
493.962174387832,-1.38632602534606
490.558370636505,-1.80231100356682
487.178021879463,-2.30053063840974
483.820966492595,-2.83225723769798
480.487043965513,-3.30366625602685
477.176094893875,-3.5902082129062
473.887960971765,-3.61455941600822
470.622484984128,-3.40713676237744
467.379510799247,-3.06568306865882
464.158883361278,-2.68127278070339
460.960448682844,-2.31290899565026
457.784053837662,-1.99760091624038
454.62954695324,-1.75865984252205
451.49677720361,-1.60723835511733
448.385594802119,-1.55156419004605
445.295850994266,-1.61026009492862
442.22739805059,-1.80736927973002
439.180089259609,-2.1376015423789
436.153778920801,-2.53367284653911
433.14832233764,-2.89582750840357
430.16357581068,-3.16282946240862
427.199396630678,-3.33552560248809
424.255643071778,-3.44550775098674
421.332174384729,-3.52164613907636
418.428850790158,-3.57878814461129
415.545533471888,-3.62149557139493
412.682084570296,-3.64925166503788
409.838367175726,-3.6580967679021
407.014245321944,-3.64371027683456
404.209583979631,-3.60680612199452
401.424249049932,-3.54628877292272
398.658107358044,-3.44746713428442
395.911026646846,-3.289068751485
393.182875570577,-3.07852198380662
390.473523688556,-2.8834253450919
387.782841458946,-2.76885487498343
385.110700232557,-2.71566331088131
382.4569722467,-2.64073497596449
379.821530619074,-2.43414226982029
377.2042493417,-2.05797852897022
374.605003274899,-1.77111125036223
372.023668141307,-1.87077462221371
369.46012051993,-2.26831234052268
366.914237840249,-2.66676752603639
364.385898376355,-2.48446220119764
361.874981241128,-1.15132356483066
359.381366380463,0.398902789357369
356.904934567523,0.923735612612707
354.445567397043,0.34820919760826
352.003147279668,-0.966216230446103
349.577557436327,-2.23390173382789
347.168681892656,-2.72173405456352
344.776405473446,-2.69856602671775
342.400613797142,-2.67825554294724
340.041193270371,-2.59134627639649
337.698031082509,-1.92963820364035
335.371015200293,-0.325352325747342
333.333333333333,1.7239427464278
333.060034362459,2.02121301307675
330.764978074424,4.36488528333475
328.485736603004,5.40580358039164
326.222200971167,3.91280942027071
323.97426295282,0.905798909623532
321.741815067637,-1.42864609243476
319.524750575921,-2.37957170431342
317.322963473498,-2.08548257775102
315.136348486648,-0.873908818670155
312.964801067075,0.524117241437058
310.808217386907,1.34734559461886
308.666494333727,1.47135664644027
306.539529505653,1.1077302752485
304.42722120643,0.655591552662647
302.329468440578,0.828104591293244
300.246170908555,2.15047592345842
298.177229001967,3.98817565592482
296.122543798804,4.4872688075029
294.082017058706,3.32225442712572
292.055551218275,2.22424556291135
290.043049386399,1.86509646276345
288.04441533963,1.47074541034413
286.059553517574,0.980598971793786
